,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.0,0.048484848484848485
caudalmiddlefrontal-rh,0.03643724696356275,0.06882591093117409,0.06477732793522267,0.05668016194331984,0.06882591093117409,0.04048582995951417,0.044534412955465584,0.05263157894736842,0.0728744939271255,0.0,0.0728744939271255,0.06477732793522267,0.0728744939271255,0.048582995951417005,0.0728744939271255,0.044534412955465584,0.05668016194331984,0.0,0.06072874493927125
inferiorparietal-rh,0.0371900826446281,0.07024793388429752,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.045454545454545456,0.05371900826446281,0.07024793388429752,0.0,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.049586776859504134,0.07024793388429752,0.045454545454545456,0.05785123966942149,0.0,0.06198347107438017
parsopercularis-lh,0.03982300884955752,0.06637168141592921,0.06637168141592921,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.048672566371681415,0.05752212389380531,0.06637168141592921,0.0,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.048672566371681415,0.061946902654867256,0.0,0.05752212389380531
parstriangularis-rh,0.03125,0.06696428571428571,0.0625,0.05357142857142857,0.07589285714285714,0.03571428571428571,0.04017857142857143,0.049107142857142856,0.08035714285714286,0.0,0.08035714285714286,0.0625,0.07142857142857142,0.044642857142857144,0.08035714285714286,0.04017857142857143,0.05803571428571429,0.0,0.06696428571428571
postcentral-lh,0.05,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.05555555555555555,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.05555555555555555,0.0,0.05
postcentral-rh,0.0446927374301676,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.061452513966480445,0.0,0.055865921787709494
precentral-lh,0.041666666666666664,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06018518518518518,0.046296296296296294,0.05092592592592592,0.06018518518518518,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.05092592592592592,0.06018518518518518,0.0,0.05555555555555555
precentral-rh,0.03501945525291829,0.06614785992217899,0.0622568093385214,0.054474708171206226,0.07003891050583658,0.038910505836575876,0.042801556420233464,0.05058365758754864,0.08560311284046693,0.0,0.07782101167315175,0.0622568093385214,0.07003891050583658,0.04669260700389105,0.08171206225680934,0.042801556420233464,0.054474708171206226,0.0,0.058365758754863814
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.03305785123966942,0.06611570247933884,0.06198347107438017,0.05371900826446281,0.0743801652892562,0.0371900826446281,0.04132231404958678,0.049586776859504134,0.08264462809917356,0.0,0.07851239669421488,0.06198347107438017,0.07024793388429752,0.045454545454545456,0.08264462809917356,0.04132231404958678,0.05785123966942149,0.0,0.06198347107438017
superiorfrontal-lh,0.0371900826446281,0.07024793388429752,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.045454545454545456,0.05371900826446281,0.07024793388429752,0.0,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.049586776859504134,0.07024793388429752,0.045454545454545456,0.05785123966942149,0.0,0.06198347107438017
superiorfrontal-rh,0.035856573705179286,0.06772908366533864,0.06374501992031872,0.055776892430278883,0.07171314741035857,0.0398406374501992,0.043824701195219126,0.05179282868525897,0.07569721115537849,0.0,0.07569721115537849,0.06374501992031872,0.07171314741035857,0.04780876494023904,0.07569721115537849,0.043824701195219126,0.055776892430278883,0.0,0.05976095617529881
superiorparietal-lh,0.04390243902439024,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.04878048780487805,0.05365853658536585,0.06341463414634146,0.06341463414634146,0.0,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.05853658536585366,0.0,0.05365853658536585
superiorparietal-rh,0.03501945525291829,0.06614785992217899,0.0622568093385214,0.054474708171206226,0.07003891050583658,0.038910505836575876,0.042801556420233464,0.05058365758754864,0.08560311284046693,0.0,0.07782101167315175,0.0622568093385214,0.07003891050583658,0.04669260700389105,0.08171206225680934,0.042801556420233464,0.054474708171206226,0.0,0.058365758754863814
superiortemporal-lh,0.046632124352331605,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.06217616580310881,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067
superiortemporal-rh,0.03414634146341464,0.06829268292682927,0.06829268292682927,0.05853658536585366,0.06829268292682927,0.03902439024390244,0.04390243902439024,0.05365853658536585,0.06829268292682927,0.0,0.06829268292682927,0.06829268292682927,0.06829268292682927,0.04878048780487805,0.06829268292682927,0.04390243902439024,0.06341463414634146,0.0,0.06829268292682927
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03,0.07,0.065,0.055,0.075,0.035,0.04,0.05,0.075,0.0,0.075,0.065,0.075,0.045,0.075,0.04,0.06,0.0,0.07
