,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13095238095238096,0.0,0.0,0.11904761904761904,0.14285714285714285,0.10714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06779661016949153,0.0,0.0,0.16101694915254236,0.13559322033898305,0.1016949152542373,0.0,0.1440677966101695,0.0,0.0,0.0,0.11016949152542373,0.0,0.025423728813559324,0.0,0.15254237288135594,0.1016949152542373,0.0,0.0
parstriangularis-rh,0.09375,0.0,0.0,0.140625,0.15625,0.09375,0.0,0.125,0.0,0.0,0.0,0.1015625,0.0,0.0234375,0.0,0.140625,0.125,0.0,0.0
postcentral-lh,0.07608695652173914,0.0,0.0,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.03260869565217391,0.0,0.13043478260869565,0.11956521739130435,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05825242718446602,0.0,0.0,0.1650485436893204,0.13592233009708737,0.0970873786407767,0.0,0.1553398058252427,0.0,0.0,0.0,0.10679611650485436,0.0,0.02912621359223301,0.0,0.1553398058252427,0.0970873786407767,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07291666666666667,0.0,0.0,0.13541666666666666,0.13541666666666666,0.11458333333333333,0.0,0.13541666666666666,0.0,0.0,0.0,0.125,0.0,0.03125,0.0,0.13541666666666666,0.11458333333333333,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06779661016949153,0.0,0.0,0.16101694915254236,0.13559322033898305,0.1016949152542373,0.0,0.1440677966101695,0.0,0.0,0.0,0.11016949152542373,0.0,0.025423728813559324,0.0,0.15254237288135594,0.1016949152542373,0.0,0.0
superiortemporal-rh,0.10256410256410256,0.0,0.0,0.11965811965811966,0.15384615384615385,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.1111111111111111,0.0,0.02564102564102564,0.0,0.11965811965811966,0.1623931623931624,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
