,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23936420302285855,0.006405329233922624,0.0012810658467845247,0.00025621316935690495,0.003715090955675122,0.003202664616961312,0.005687703937878395,0.013578917272841138,0.0071739687419933385,0.014411419721713666,0.018535385779750325,0.02929633889274033,0.01747198691599672,0.01665385600819882,0.01191315096894643,0.017446670161520895,0.017254319932965802,0.017806815270304893,0.01784383864433158,0.0008967460927491673,0.022583782277434322,0.006072023691913752,0.039725509276020775,0.0323958329764242,0.0011529592621060721,0.012656093019466491,0.018573551263001486,0.005867205437658158,0.016807279347353106,0.01858678069485164,0.07721648185435899,0.006046326234363097,0.00935178068152703,0.009223674096848577,0.0,0.014604150653343582,0.011144511460875715,0.008761881267086429,0.006661542403279528,0.0,0.00986420702024084,0.0074044844537995876,0.0012810658467845247,0.01614142966948501,0.001921598770176787,0.0017934921854983346,0.0011529592621060721,0.0,0.0037789538964769355,0.0023059185242121443,0.0020497053548552396,0.00935178068152703,0.007302075326671791,0.02628564380125929,0.010120420189597745,0.008775110698936581,0.024543546530862267,0.0030745580322828594,0.0034588777863182167,0.004611837048424289,0.0147953587726742,0.005853976005808006,0.01762655236437548,0.010132888215298248,0.008967460927491674,0.00025621316935690495,0.01952283438007644,0.0
bankssts-rh,0.009791332263242376,0.1717221626777573,0.009904153354632588,0.025450130513489815,0.01757188498402556,0.038262760321847805,0.0,0.006091056877214755,0.011709034405304644,0.023504735921722676,0.013310324668331631,0.01730547336140185,0.004171047031010415,0.009590049179739383,0.006869009584664537,0.018210862619808307,0.0,0.009752101292827144,0.0011235955056179776,0.0075349104354381306,0.0075402950784363,0.0011182108626198084,0.0028869378817327268,0.007195421514982129,0.0019261637239165329,0.012798783583505556,0.00528310401591803,0.012650577695270232,0.021987292242524322,0.024842691500982058,0.012992374319868306,0.03409940563797763,0.0044789973281914265,0.012184421458571583,0.0019261637239165329,0.00655644387919938,0.010593131246826907,0.01599828717070344,0.021938061220826772,0.0011182108626198084,0.011706726701162571,0.006713880584002995,0.009936461212621603,0.007197729219124201,0.005433617608295427,0.030287847629987846,0.006230031948881789,0.008986456340801747,0.016171108569787537,0.023060887491730728,0.01568572146523828,0.007683885558387479,0.027060651593085093,0.015837004292329704,0.002564372124985256,0.004792332268370607,0.015728029374509612,0.015026743726890907,0.0028892455858747996,0.010862619808306708,0.004164123918584198,0.020785234796075875,0.0035220693439453536,0.013141349442817656,0.029936820188821482,0.02417832911963651,0.010742106369776256,0.02768501376930138
caudalanteriorcingulate-lh,0.004338394793926247,0.00984009840098401,0.21452408396101313,0.03659753517274869,0.01998769987699877,0.01223808875832793,0.001998769987699877,0.023138105567606652,0.012761377613776138,0.004766297662976629,0.006611316113161131,0.01912355620302407,0.015657976536381416,0.0035362853628536283,0.00507380073800738,0.006166737372362877,0.006507592190889371,0.009428871403681498,0.01014760147601476,0.004920049200492005,0.010459440277699957,0.04247344534182869,0.007089246597455129,0.009329149690629228,0.024268396154677383,0.012420856312684601,0.029346199101904252,0.019825943921044416,0.019028170216626242,0.0023062730627306273,0.01677992918757821,0.016912669126691267,0.009192074024861724,0.01862094542854322,0.019256629659572082,0.009358165707470525,0.014145141451414513,0.008406640465536977,0.0,0.00036153289949385393,0.00883054112536787,0.0,0.006303813038130381,0.030459813817227108,0.004766297662976629,0.016992046276211134,0.011726806530538189,0.011207519884309472,0.002152521525215252,0.011672776706075087,0.020453290216199342,0.0138459763122577,0.0253690036900369,0.013683886838868389,0.0018450184501845018,0.0,0.02259747380554066,0.0,0.007695914811642693,0.018845069144834616,0.0,0.0012840421245861049,0.009927479968942856,0.012370828697440987,0.013816960295416403,0.00505312265704002,0.010002187874373321,0.002152521525215252
caudalanteriorcingulate-rh,0.0008837825894829872,0.034938811948812314,0.03355882039225247,0.20305120112866026,0.028828432343574514,0.02985311820188785,0.0,0.010054864434383625,0.0032454361054766734,0.006447310513337857,0.004639858594785683,0.010826336721166592,0.013122916590105041,0.0020827152382582852,0.004056795131845842,0.014079122742701847,0.007935937414568429,0.003922703980338078,0.01214860454672978,0.014546469844280376,0.01910655495989366,0.0074216225567131176,0.002231237322515213,0.004462474645030426,0.016349977905435263,0.0024304021210782146,0.010612740989854427,0.0006085192697768763,0.03536600341143665,0.016303010149158477,0.008921274332031562,0.0170130837469155,0.010522211535962153,0.01742584427679067,0.006172047193631746,0.0008656766987045325,0.016791869200176758,0.0010141987829614604,0.0,0.0,0.016936985225772392,0.0006628369421122404,0.0008837825894829872,0.005476673427991886,0.001988510826336721,0.015205631828363327,0.03924568349289523,0.03595274183240578,0.015466195315952275,0.0385392848531675,0.017773800058978596,0.013184584178498986,0.0,0.007954043305346884,0.00040567951318458417,0.008359722818531468,0.02182665133342715,0.024260728412534655,0.00872210953346856,0.02343153239475503,0.007168140085814751,0.0057120500081117975,0.007505070993914807,0.004639858594785683,0.02951672509252379,0.008102565389603814,0.003759750963331986,0.005476673427991886
caudalmiddlefrontal-lh,0.0038604076590487957,0.020491803278688523,0.02347242921013413,0.023288326311341936,0.18476290768436293,0.0026080476900149033,0.04004548722371908,0.013677119415583756,0.0009314456035767511,0.021697447137153898,0.0023162445954292774,0.0,0.021618282890673256,0.013485882529463367,0.01193677170043881,0.026998690107875093,0.03180975911056207,0.01931964313494098,0.0,0.014052459200496342,0.011797198690291978,0.0030075509803939617,0.016991316786778465,0.01117458569943913,0.009277635456009074,0.0031669150521609537,0.019919703520691785,0.005355668390176638,0.0016766020864381521,0.004882523940280701,0.005588673621460507,0.007846120353588027,0.017836464156546376,0.009873323397913561,0.022699197035206918,0.012000517329145605,0.017169896598606894,0.004152210753634421,0.00965239991936293,0.0029806259314456036,0.011103706083404136,0.0021618282890673254,0.03015847117270785,0.005350720624771597,0.007890074920674664,0.012137904117369279,0.01197140605827409,0.01638849485754578,0.004843517138599106,0.014388216862168604,0.02174358792616369,0.006505275928822137,0.008223646360423768,0.0046572280178837555,0.013924967943082749,0.01189005558987029,0.010741023372783516,0.008640179168941105,0.018417308802235743,0.00912816691505216,0.02022853613341569,0.02473192316649622,0.00740484871804549,0.0026080476900149033,0.020678092399403873,0.01043437698198277,0.003806557561152079,0.006419553016572022
caudalmiddlefrontal-rh,0.004841208365608056,0.04300617253317433,0.007396695116370003,0.027106571433160698,0.002785515320334262,0.17838625668599195,0.0035592695759826677,0.004296643596683082,0.003987980977272602,0.028335348330860436,0.007663943003739193,0.023029048329014454,0.007164988381099922,0.02557866149983422,0.008014020355190962,0.01466411153952284,0.0023237800154918666,0.026433567053867443,0.012853550555101251,0.009479538485254077,0.010339478536380595,0.011692499630204202,0.010413078089125463,0.013465002213980032,0.0023237800154918666,0.0,0.0056158017041053445,0.01865125343394656,0.022463206816421378,0.0,0.006777691711851278,0.0179569723109852,0.013236651810105483,0.027726413920528305,0.005809450038729667,0.021673509986644197,0.003292021688613478,0.002785515320334262,0.0023990577339345,0.0059583273099171686,0.0,0.00832520022314809,0.0,0.012424839153811318,0.00684961309889838,0.03684412789444626,0.002399896816783383,0.007822889269113288,0.019857075422280428,0.028025846628601074,0.008165414874925113,0.016411981048235037,0.0,0.006346463062014696,0.0013555383423702555,0.013005784157684285,0.013942680092951201,0.03912733226074572,0.0,0.020935296883094902,0.003292021688613478,0.017995030711630958,0.006852130347445029,0.02364553448498653,0.013896230863816614,0.031580081707490444,0.002940266171463943,0.014472141370596282
cuneus-lh,0.004507627149416864,0.0,0.00429553264604811,0.0,0.04469087019816394,0.006586483390607102,0.23098741957739552,0.05339582281113521,0.002081332052513609,0.015619893639145548,0.005299061502454354,0.003150057273768614,0.01552993916106308,0.028062496079965405,0.012848635497852645,0.02517652534735633,0.029939161063080373,0.03156659437297602,0.001718213058419244,0.0024015369836695487,0.004482869036183158,0.004963176432917067,0.009326381255137309,0.01942604091360739,0.0011207172590457894,0.0043722827970726005,0.018048664547372174,0.013806774479997095,0.0032177294499407456,0.001718213058419244,0.002577319587628866,0.009366819506752362,0.014889529298751201,0.0,0.01825168107588857,0.030833754221258308,0.00925210691543619,0.0033778319155187155,0.005914713251532528,0.006663233541631593,0.012627463019631534,0.007506659932459867,0.017667389603573093,0.010302676186986475,0.019223024385090996,0.010949688212827343,0.001601024655779699,0.002081332052513609,0.0063521065853280115,0.011263290980454296,0.01440922190201729,0.0057612129494835455,0.006047581792553419,0.004042999891064302,0.004482869036183158,0.022452307621207472,0.003984405689744529,0.010724389382400612,0.02309519329484272,0.004557143375884277,0.02705484087135354,0.01345520927207846,0.031241437819173344,0.0,0.0008005123278898495,0.003328315689051302,0.013493171712370144,0.012027491408934709
cuneus-rh,0.016033282539394806,0.006547125067799996,0.010444297082228117,0.007533322900749305,0.015524871091498482,0.006757960038010482,0.04821367371881023,0.215678332750336,0.013940156856969272,0.007662550044539108,0.0023209549071618036,0.006536061100009771,0.010553963130964806,0.016148878874867056,0.011742498806861713,0.007640422108958663,0.010478285591279682,0.019518078346345738,0.011664254426649258,0.016865558452446534,0.012138677365494016,0.016635162387182933,0.01173143483907149,0.025255852042355347,0.015802886474131205,0.004144562334217507,0.010618576702859707,0.03733584612269002,0.01216416874728269,0.0077892103478015805,0.022712201591511938,0.005968169761273209,0.005968169761273209,0.0008289124668435014,0.013720824759495893,0.018770773705922922,0.006968795008220971,0.009337369232751894,0.005139257294429708,0.008193886033696774,0.007128647214854111,0.0,0.007791777188328912,0.019436470519925055,0.013012642309179305,0.018790334800976038,0.0020905588418982015,0.0054597583133768855,0.000663129973474801,0.005968169761273209,0.02125671450077253,0.020476217956979046,0.0004973474801061008,0.0003315649867374005,0.0031583645012681965,0.008261066446119007,0.002486737400530504,0.005571991202640907,0.021344252613928773,0.02148197688498147,0.010155217731805173,0.0,0.04680580594543994,0.005763265077798281,0.015109131437813065,0.0021917277633720002,0.021203961502348746,0.0005339028296849973
entorhinal-lh,0.013123359580052493,0.015432711163094002,0.009173297966401414,0.001989389920424403,0.0003315649867374005,0.004712980174560408,0.0026246719160104987,0.010968622290913901,0.14712347793395852,0.014107321465453423,0.008092738407699038,0.005030621172353456,0.01845711759504863,0.014793658087168813,0.005032941837177514,0.0065207780725022105,0.014036251105216623,0.009933025613177663,0.01980107261128168,0.011111633260696524,0.029806038834005167,0.02891490354156659,0.008576597023515296,0.0023209549071618036,0.011811023622047244,0.00563428410971175,0.01912024756852343,0.03609330000858646,0.014053946174500072,0.0074365704286964126,0.027313354729863012,0.02085146352727129,0.023960574225304065,0.005587870813230574,0.017793987621573828,0.0324321611655307,0.02126338153354173,0.008482320015037908,0.011293225283179125,0.0014321402795472848,0.004411583830535771,0.0032808398950131233,0.02064579460723908,0.024762944088222393,0.006029957462213775,0.012658936532137725,0.002859639229446452,0.010485633924406663,0.0018765475933545442,0.008894238021308344,0.0049572301472925965,0.015325380414981285,0.017558150058828853,0.005148104829071433,0.005470387156512597,0.007775097409905989,0.015806048116664462,0.010279965004374452,0.013160490217237433,0.03241591651176229,0.00999481331411823,0.011791007887939737,0.0026246719160104987,0.016891249005014958,0.017120704739493772,0.01651559138662044,0.019641816987730647,0.015041679140240096
entorhinal-rh,0.011071098970917641,0.01870660950057738,0.003937608113936437,0.00426948601533189,0.015617101595796483,0.022157849825394545,0.012018037926252962,0.006912625388978291,0.012882949417749931,0.1340050503410951,0.006965957732957998,0.009205046631019018,0.014597990066271235,0.024569109442607442,0.01395742223912368,0.01283628361676769,0.024174913856670484,0.01834139888419461,0.021795827555662735,0.003375879403976274,0.026853704742868537,0.02337232004971502,0.018078215360642587,0.010839219214484136,0.00685378590078329,0.008049415894893544,0.014258286223096151,0.011989342806394316,0.009484751587216934,0.0014431616341030195,0.00754768607191055,0.026033430104485018,0.0019582245430809398,0.007506527415143603,0.015557102708819315,0.01823038645080207,0.010231984102323899,0.008965340932805883,0.024948522694071763,0.005372943806259826,0.013140335947391122,0.005385117493472585,0.0152185582644264,0.016041151700374255,0.003663410301953819,0.015179718405223787,0.0022845953002610967,0.017317939609236235,0.0007770870337477797,0.012710778698598057,0.011422976501305483,0.009928801320787094,0.008240426844255643,0.008461292312258555,0.006463068511192836,0.0006660746003552398,0.006170030468999995,0.00923171280300887,0.008355787023081311,0.005594968673044905,0.00642973579620552,0.04877532706639645,0.011274283607492499,0.022396685974521054,0.009689095622573958,0.04364759610256505,0.012325568453222897,0.020235276794865253
