,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08693571195474818,0.0459262482323507,0.06327640596105732,0.0,0.0,0.04033231806809529,0.052950614598063744,0.017241379310344827,0.04119438703361253,0.015517241379310345,0.01810344827586207,0.019827586206896553,0.0,0.019827586206896553,0.021551724137931036,0.021551724137931036,0.0,0.0,0.028391167192429023,0.0,0.020542804307625367,0.0,0.0,0.01293103448275862,0.015517241379310345,0.0,0.0,0.0,0.011206896551724138,0.0,0.07030077232677037,0.02365930599369085,0.03244588273686501,0.0,0.006309148264984227,0.026558250843032743,0.07030077232677037,0.0569672576960731,0.026705101707821168,0.028978570651582727,0.01810344827586207,0.012618296529968454,0.0,0.0,0.0,0.014655172413793103,0.01206896551724138,0.0,0.0,0.0,0.04750353529859676,0.0
S1_D3 hbo,0.05368369965659492,0.08715650300387526,0.0515916494473899,0.0,0.0,0.08000161775411607,0.020210896309314587,0.01757469244288225,0.0210896309314587,0.015817223198594025,0.01845342706502636,0.020210896309314587,0.0,0.020210896309314587,0.0210896309314587,0.0210896309314587,0.0,0.02092050209205021,0.03347280334728033,0.016736401673640166,0.019332161687170474,0.0,0.0,0.013181019332161687,0.015817223198594025,0.0,0.0,0.0,0.011423550087873463,0.0,0.050712914825245786,0.0,0.020210896309314587,0.0,0.006276150627615063,0.03046157466302917,0.052804965034450806,0.020210896309314587,0.048076710958813454,0.0572390819980734,0.01845342706502636,0.016736401673640166,0.0,0.0020920502092050207,0.0,0.035858990668500124,0.012302284710017574,0.0,0.0,0.0,0.039039348192159776,0.010460251046025104
S2_D1 hbo,0.0702108963093146,0.04687756297598125,0.07854422964264793,0.0,0.0,0.04099882835383714,0.04521089630931459,0.01757469244288225,0.027756297598125368,0.015817223198594025,0.01845342706502636,0.020210896309314587,0.0,0.03021089630931459,0.02942296426479203,0.0210896309314587,0.0,0.0,0.028333333333333332,0.0,0.019332161687170474,0.0,0.0,0.013181019332161687,0.015817223198594025,0.0,0.0,0.0,0.011423550087873463,0.0,0.06933216168717048,0.023333333333333334,0.03687756297598126,0.0,0.011666666666666667,0.027483889865260694,0.07099882835383714,0.043544229642647925,0.026695957820738137,0.030363210310486236,0.01845342706502636,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.014938488576449912,0.012302284710017574,0.0,0.0,0.0033333333333333335,0.04521089630931459,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10135135135135136,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.04054054054054054,0.060810810810810814,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.09090909090909091,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04686797671872299,0.08161701146775774,0.04686797671872299,0.0,0.0,0.10333948020515185,0.017164179104477612,0.022388059701492536,0.018656716417910446,0.013432835820895522,0.014925373134328358,0.016417910447761194,0.0,0.017164179104477612,0.01791044776119403,0.01791044776119403,0.0,0.030937013772834667,0.02895752895752896,0.027205670489252577,0.015671641791044775,0.0,0.009701492537313432,0.011194029850746268,0.013432835820895522,0.0,0.0,0.0,0.009701492537313432,0.0,0.04419120613150464,0.0,0.017164179104477612,0.0,0.005791505791505791,0.026946349334409037,0.048052209992508504,0.01791044776119403,0.06130640235117847,0.05230219558577767,0.015671641791044775,0.015444015444015444,0.0,0.005791505791505791,0.0,0.04362358093701377,0.019402985074626865,0.0,0.0,0.0,0.0352849651357114,0.009652509652509652
S3_D3 hbo,0.049869135428608505,0.019748653500897665,0.03932696675390972,0.0,0.0,0.018850987432675045,0.07938125932815643,0.027278773982825376,0.058296921978758846,0.01615798922800718,0.018850987432675045,0.02064631956912029,0.0,0.019748653500897665,0.03420053643659017,0.02064631956912029,0.007530120481927711,0.009036144578313253,0.0,0.0,0.04083299085029525,0.0,0.009036144578313253,0.02250113560165257,0.01615798922800718,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.020705803465207326,0.009036144578313253,0.045959421167614804,0.025602409638554216,0.043845039043066344,0.009036144578313253,0.01355421686746988,0.025194133806320435,0.04144134887845818,0.06794142458523501,0.01615798922800718,0.00718132854578097,0.027887132010988296,0.009036144578313253,0.009036144578313253,0.0,0.009036144578313253,0.01526032315978456,0.012567324955116697,0.0,0.0,0.0015060240963855422,0.03480889446475309,0.0
S3_D4 hbo,0.01631321370309951,0.01631321370309951,0.018890533290728376,0.0,0.0,0.02528548123980424,0.03517011150165655,0.054321319856712805,0.04371773094969812,0.01468189233278956,0.01631321370309951,0.02146785287835724,0.0,0.01631321370309951,0.02662249205361497,0.01631321370309951,0.023195876288659795,0.03637678478330334,0.0,0.0065252854812398045,0.02662249205361497,0.0,0.02959082423773566,0.03285346697835556,0.013050570962479609,0.023195876288659795,0.01804123711340206,0.02577319587628866,0.02606750643278788,0.02577319587628866,0.015497553017944535,0.0,0.04208640957938817,0.02577319587628866,0.023195876288659795,0.03963942752392324,0.015497553017944535,0.01631321370309951,0.024469820554649267,0.0065252854812398045,0.04208640957938817,0.01804123711340206,0.02577319587628866,0.002577319587628866,0.02577319587628866,0.027862800827433108,0.021207177814029365,0.0,0.0,0.002577319587628866,0.01631321370309951,0.0
S3_D5 hbo,0.03284469524983244,0.01926444833625219,0.02420271994119046,0.0,0.0,0.020140105078809107,0.05259778166958552,0.030375559447363303,0.08150958898185985,0.01576182136602452,0.01838879159369527,0.020140105078809107,0.0,0.01926444833625219,0.03248578409115478,0.020140105078809107,0.011111111111111112,0.020269832003632353,0.013580246913580247,0.0017513134851138354,0.036548398953536135,0.0,0.012862424596224947,0.026715098051934012,0.01576182136602452,0.014814814814814815,0.008641975308641974,0.016049382716049384,0.021260080863116475,0.016049382716049384,0.023327063198633542,0.013580246913580247,0.040252102657239844,0.016049382716049384,0.009876543209876543,0.0318112040820739,0.023327063198633542,0.05506691747205466,0.017513134851138354,0.0070052539404553416,0.034438174309744655,0.008641975308641974,0.016049382716049384,0.0,0.016049382716049384,0.016637478108581436,0.014010507880910683,0.0,0.0,0.0,0.05383234957082009,0.0
S4_D2 hbo,0.01748971193415638,0.01748971193415638,0.01748971193415638,0.0,0.0,0.01646090534979424,0.01748971193415638,0.01646090534979424,0.018518518518518517,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.0051440329218107,0.01748971193415638,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.021604938271604937,0.013374485596707819,0.0051440329218107,0.0,0.0,0.013374485596707819,0.0,0.01646090534979424,0.0,0.01748971193415638,0.0,0.0,0.01440329218106996,0.01646090534979424,0.01748971193415638,0.013374485596707819,0.00823045267489712,0.01748971193415638,0.0,0.0051440329218107,0.0,0.0,0.013374485596707819,0.01440329218106996,0.0,0.00411522633744856,0.0,0.01748971193415638,0.0
