,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020174593499859554,0.011191824784968704,0.013730128572485102,0.0106573296080308,0.012201427190652401,0.012505930233278308,0.013992290241337087,0.019668555427597965,0.008094142703763763,0.0173080038020528,0.04762605229534912,0.026293934822264234,0.025410394730754113,0.01531148160926366,0.006775913142985384,0.01632685850104542,0.00809579307739305,0.02017981786141452,0.012821293681619246,0.02249472736592718,0.013684074768847504,0.024345390047409078,0.019997253020493412,0.019332021292370064,0.006262038528391345,0.008260211094809775,0.015571581221881257,0.02296144792779743,0.01052741642205555,0.013765321970407671,0.0155803795713619,0.011635862728260699,0.012925773626300763,0.009414984445319624,0.022102379270432848,0.01958785835058089,0.017957839329387253,0.01550738059473928,0.021173335499828222,0.022458983843461518,0.01751627512493474,0.008705760969793062,0.009399999927135822,0.011558878081107303,0.01173979254839912,0.016983291879688125,0.02045215136950044,0.01996315987165704,0.009260465026469733,0.01804101014524381,0.008533644851981888,0.01386086512367055,0.01584350304736208,0.01836476026046029,0.014824413725716648,0.017381002778675422,0.005277730922063382,0.007767507167102698,0.02037984095935891,0.01260216195302228,0.014709761941801194,0.016529905462372395,0.02639209015630459
Pz,0.02020928772626759,0.008785559160471738,0.018230399957761545,0.012887360306759672,0.008252292042714167,0.01750390657030506,0.00828348161292189,0.018270722800648134,0.006604822759872684,0.022187664584488866,0.02344563690370624,0.04744153019481587,0.023403802367447664,0.01454166376599857,0.008957985370871398,0.018269445524936215,0.007169790358122745,0.01571368895389965,0.011349427183617634,0.023564561791226936,0.012704268092826845,0.026407879708012727,0.018462416339492742,0.020750921751276876,0.009631232890591304,0.0044372858767483155,0.015131476630861392,0.02799499245409552,0.012249113146900928,0.009224235747036609,0.015068331125018796,0.01770017726423026,0.007089400127491952,0.010247147260296493,0.02928466525380538,0.023159352833668927,0.014534063224174006,0.019295912372707155,0.026848089025431898,0.022671475586680985,0.01357478708955917,0.011438439776642526,0.009916239684916698,0.011012941670070029,0.007361228441824972,0.015428916577234325,0.01420720085610772,0.021741877328901885,0.01078954765073293,0.01900353945421726,0.006868795077238756,0.0074157515852734685,0.016965572424664448,0.020738999509514106,0.019154675732515218,0.015502962504270157,0.005122945511033444,0.005284726755382251,0.024873012046579296,0.008271559371159119,0.014336025381734433,0.02318496446570884,0.019839824456515578
P3,0.028125936070444044,0.01591854815877483,0.01641949983295789,0.013917052066637103,0.0122931751915464,0.014417998014414724,0.019160930540654732,0.016106981256140747,0.00797076411190017,0.0176450622617461,0.023159333010971065,0.024539628641118433,0.048526985562512163,0.01657575912136646,0.014904396029175326,0.024901168111693586,0.007511944465732357,0.026639939585506395,0.015023121593135926,0.024798525157407575,0.010049629667920194,0.030612298363887513,0.014056455680636858,0.015017761677645304,0.010495430331323118,0.009874221279724604,0.010775775099182917,0.02399961142903255,0.009614551698701238,0.00957242253388871,0.017504885583012122,0.015892507330042334,0.010035837620421081,0.003318981644230696,0.02063773900806598,0.016729722121194113,0.014997845239529498,0.010778074250966555,0.02478014912235478,0.016495328893777177,0.016286979358295456,0.0022152084063127918,0.005685086560258715,0.006922139021559682,0.013717893411884499,0.009968432102002125,0.015816672542817607,0.017954520074856258,0.015337939321736709,0.012225002334798658,0.006300168358037819,0.021451203532660744,0.012291643378091549,0.01627319876360722,0.015301172935617526,0.008877683573254545,0.014849242155192469,0.007363344244598049,0.026943270144797145,0.010909818797692046,0.017829661530670806,0.016944960522418593,0.0247387815694656
P7,0.017431554720702295,0.008761444758392193,0.01004085942520593,0.011080352244123192,0.012171203160202851,0.008967074441052504,0.011263095821541386,0.008744341833838952,0.02120112807454149,0.01015505977507069,0.016192129083683914,0.017026008661108424,0.019299217921609206,0.05027843446084504,0.017488654895634677,0.018962227420444434,0.016734736936633323,0.013776173496144078,0.017665734490828797,0.014552932347176757,0.01664330349354588,0.02000742943479656,0.01865948798159694,0.01887081452881644,0.010737619665188446,0.015506795455154897,0.009126993567606928,0.021869379329976714,0.013684764714807972,0.018750896762933046,0.01163437437765043,0.006596817078742883,0.018299689470735965,0.016803243171559755,0.0187280229885666,0.024519531128810612,0.010663383683367708,0.021149720653876415,0.023771310034368453,0.01888227402260506,0.008098919139559388,0.01628921828841165,0.013799002057299739,0.012605315748430473,0.01265102630453636,0.014181641460192044,0.01763715563131938,0.018231129802014967,0.013416333882364202,0.014330162747336197,0.01785418315338996,0.017225925038041982,0.009332631470851019,0.018282557774139493,0.01990461870375829,0.016180690141354745,0.01242824848411202,0.012114127647021812,0.015912275750078538,0.019619052064426164,0.011874230460876671,0.012468225183031709,0.018865113553965362
O1,0.01418568665416774,0.01053000131431171,0.019796973643751103,0.023181510541312175,0.01687752805400388,0.017438556951255416,0.018592663888733076,0.015401491518595054,0.017693163900402195,0.011293699328882143,0.007796105010639374,0.011880574309177702,0.01921630172338611,0.01999091650926999,0.05318093117960909,0.020042276003002034,0.019985747292661185,0.009643941289163724,0.018374819793943765,0.013644879118125505,0.012636457082399974,0.01389787388585469,0.010473472603970859,0.017822184476136236,0.019959322871521322,0.022425627768089904,0.013776545718598904,0.015779371488771232,0.00775210525302957,0.017024825137173606,0.019552827960691844,0.019627965850824394,0.014472921084384954,0.014464071999715028,0.010789199141971458,0.015115290931699603,0.003970378034534871,0.013587894902558732,0.013773444188633618,0.011780501346452976,0.012007071693042295,0.019454367179384712,0.018777757669582035,0.016529752373028686,0.016360621747232063,0.004389857403321319,0.01604948608774443,0.010980040477525065,0.023035825639560047,0.009338553184380736,0.017795181716900532,0.01688224176538676,0.015311301483862012,0.011505673036096896,0.017406963313506742,0.01258050671015496,0.016039270487396735,0.019820419367795595,0.019213200193420828,0.015071746679315722,0.014017712704562792,0.01731561660258203,0.012686782732810258
Oz,0.02405655729250385,0.018592383980658548,0.023886507824313563,0.023624370008374168,0.012200730073932974,0.012610141753194335,0.024088292272442392,0.018814502372355175,0.010612399621583524,0.012435963296788522,0.0155109015479021,0.020163133148250554,0.026737587421069166,0.016684652468752493,0.015984120652423547,0.052345909799129224,0.0171116454327713,0.022402679152232964,0.01767661541965885,0.02327806435573372,0.014859348530886142,0.020207281560708844,0.008855733495831958,0.01885901471806964,0.010925931430263255,0.01793324791797754,0.010684828956530832,0.014328164784108309,0.01045338725650781,0.014309207169945687,0.021199608444871378,0.02448908204201653,0.010716563936469376,0.011076996816417746,0.015377417446505053,0.01224799507845779,0.01285503574975928,0.010653093976592289,0.016275240789491132,0.013809420937723398,0.015491216067227129,0.009044740578184867,0.013465193013127298,0.010408537445410343,0.018751733811117263,0.007536422506447772,0.0026696555600677395,0.009293088632199338,0.023902712779665835,0.008041376590907761,0.008349740547349795,0.017339997008600973,0.007848915451105328,0.014266097621509573,0.01055962929943801,0.012335590504735195,0.01804637160793362,0.013215131164324653,0.018742774436047042,0.012205222995404674,0.01920633276685909,0.014927986343000927,0.01541777433613082
O2,0.010319548021019427,0.012965261373524817,0.013376691863065782,0.02374028060684491,0.014819956316240607,0.008046523365416001,0.01751865080519162,0.016129277859353724,0.027810218189040583,0.00758324255887736,0.008036423555617383,0.007985512186175762,0.009130399517939425,0.016241200408035582,0.017112021195328574,0.01986598703628585,0.05673687359889633,0.013914974167429896,0.01629945189793715,0.011824264550547768,0.01977837506454448,0.008244678041169894,0.011582538625812204,0.00906847796780788,0.0210058244631502,0.03474052478219805,0.013767040938782955,0.010511962869539343,0.013894554099276018,0.030802460343060084,0.01406632843108542,0.010117723285035558,0.021904156413835633,0.018782551780875702,0.010456691517533083,0.01181899419709182,0.01739480770492853,0.017980302741839538,0.010650486210722333,0.011807294094067227,0.01009319225953843,0.028253078927425346,0.01302006325175305,0.014888528064497435,0.026024315443138258,0.011371773476142412,0.011522217368906632,0.007097500493845591,0.020480842555036655,0.012390058018304317,0.01779544846233621,0.014590620416864302,0.015553164133241917,0.01261481348655934,0.012859299100633574,0.01649415696201771,0.02009648233177485,0.024197131663814906,0.00753462140499638,0.02338067185763687,0.011857295092617542,0.011074996647957224,0.008977195935836537
P4,0.030147919070201555,0.02010404998124914,0.015222359190488963,0.01325969767968373,0.014738505959629805,0.014449221120727579,0.023830018245511203,0.020525034972538846,0.008659911225466405,0.017806911248557877,0.02212880433231104,0.019625705739224782,0.033124575539920695,0.01463951060757627,0.008587977715397242,0.02500063574624284,0.01310922555649881,0.049158660080108246,0.015677331841708636,0.02102966565723479,0.01328721420608188,0.025638517381951827,0.0135408266169138,0.014163626533005038,0.010804251637034397,0.010976865267297437,0.010795186366534681,0.019393780151057204,0.011999470812297276,0.008624559512295106,0.018154143992123308,0.017161194426075735,0.011960428847946288,0.0039594446510552075,0.016819978131628343,0.011177904792786185,0.017411891985040753,0.011765673710605128,0.02070548378957504,0.012906635232384495,0.01740683768061973,0.005188010056450044,0.009539104434741695,0.008519734456507763,0.010758604569636818,0.011547733727843512,0.012973193723133632,0.016288606319847035,0.015576651721514762,0.008186353348833525,0.006633606075778938,0.02424717901610645,0.009870800774275592,0.02046417221600874,0.015260171071113389,0.010706031684293644,0.018191955872747734,0.0072788682138473036,0.02080415842672957,0.010844523685111948,0.019526121733242696,0.014216974817660995,0.0238978068199869
P8,0.0171947444758866,0.016942982531195406,0.02075674817945778,0.023989292036423117,0.016150446646259517,0.013250474009057898,0.01685966687219015,0.01774951959534172,0.013250733290154387,0.01448534344460468,0.013105968011281149,0.012669165790728694,0.01758565394236043,0.017225080364175856,0.016620868982323424,0.020825284815963144,0.016561493611227357,0.01467980426697172,0.05106791833751727,0.023351460539059225,0.013366891221381632,0.016440927901359793,0.013795050738717772,0.013866353040252353,0.0104322613442826,0.014172477588174155,0.01853488203660807,0.020910156161547334,0.007537387901978609,0.011186337199905898,0.016278877216053925,0.017786942500268355,0.010732249572920821,0.011042868326515104,0.017367512113180696,0.013275451421353043,0.009542408621131029,0.015783736748791362,0.013561092762652183,0.014653789730290617,0.012814190350698425,0.015576830433792831,0.015160943555023856,0.014136005380601314,0.017645029313456496,0.011611644625180655,0.019512717478501706,0.01998132484689019,0.015392568001221041,0.01573404120529756,0.014934159022627807,0.01537398618930597,0.01858181191507265,0.009597203359522452,0.010360181199458552,0.0138350664546093,0.013066470857582599,0.011364722594290597,0.01607015593337997,0.01137059963247769,0.018362114399313977,0.02104930368332997,0.013878625678819517
TP10,0.023183644170149523,0.016159635517476373,0.0279622301492939,0.021805658613476202,0.0170018504127392,0.012653378172224148,0.0169502082019532,0.023169846808748625,0.003880997366339386,0.01806800178135683,0.02070507142633713,0.024929712924128933,0.025486191144636933,0.013442522749177007,0.011287209053612031,0.02296652575852204,0.011210183383287152,0.017575143447642286,0.020633758186108117,0.04908242018525871,0.007436593523145407,0.024947955846047982,0.014359782391425015,0.01610870736045236,0.0035521871259423608,0.005989114411636515,0.019559038172346686,0.027047665484147568,0.009611739486099653,0.005073282876912472,0.016273308269585608,0.023347139447651315,0.004676568427150093,0.0048145190071667504,0.023786927463055895,0.012199309081579904,0.01229045458919819,0.010975927681372073,0.0196280480133435,0.017843028778347533,0.015420382567893038,0.008037181838950103,0.008562402931877107,0.013301877192058671,0.009837426542870936,0.013762050290668251,0.013943949728035348,0.015342642843806176,0.015706280480594116,0.0204364720418699,0.010146565753824943,0.015061190491623251,0.011550257245929653,0.01411569117478843,0.010642119064641168,0.013930543944503927,0.006582239713928872,0.006250020442668185,0.0245351406356525,0.0035443325345605476,0.025517609510164185,0.024758685531137834,0.02133945060887825
CP6,0.010913919043585523,0.013438148069166659,0.010462101313675374,0.012446954602166604,0.015532141178007464,0.012750170839869294,0.012100114416559133,0.01140119122499176,0.018099223718558037,0.013400072207494356,0.016674402491706097,0.015813620546855235,0.01326811981947448,0.017670373612003288,0.012362018005163063,0.017820055648516284,0.02110085950758094,0.013936211157157805,0.013490096569165229,0.008993501083233553,0.05321152061802095,0.015342071981016146,0.01255578431114598,0.01804557929700369,0.01839241948261116,0.020070204368722998,0.018373304023932457,0.013633765352390453,0.011944574182443463,0.01923254510291264,0.010630743753181973,0.009602244857444953,0.02001733038010399,0.02115126714170883,0.0186459985191213,0.017941527241321448,0.014567152121789263,0.018773943686779378,0.01869733164186963,0.018489227530505147,0.014156802096662974,0.01932488076338953,0.009812044890365213,0.013800866926026372,0.013459729882336478,0.0172136231731109,0.014966250918765503,0.01785643558863281,0.015626327815725233,0.015432866775622358,0.015213356380422727,0.014447531506224978,0.006528619621124341,0.019592487493911036,0.015876515009123817,0.01773003128684541,0.013980760593683021,0.018389337750869802,0.011915903417170488,0.01861146955624565,0.010861815487901853,0.015509788931902305,0.018700723484981183
CP2,0.02336348719420219,0.014141772050541446,0.01609902674125257,0.012870830787762818,0.00879079928581309,0.01621783575594799,0.011466877461861728,0.01512601500335933,0.009095225676147442,0.0183896671175963,0.02280484682115192,0.028056526897691943,0.03184867650231201,0.01798060903083338,0.011518324917169469,0.019538248603572745,0.0072898947163013116,0.021319933546200664,0.014683237541662276,0.02428741865152553,0.012802838839450388,0.04749369456694288,0.01907182512465748,0.020539666438320073,0.01089645267544264,0.006452866875032935,0.01595359987583654,0.027849026020808083,0.011751208597084629,0.00809264998419139,0.014881269719594773,0.015778634786517892,0.008554918042235338,0.007246153443971649,0.02309748879811746,0.019000912803163038,0.015246586534028033,0.014896051696626179,0.02731053236318965,0.020806218032848975,0.01718077413612531,0.005443189658863361,0.00845504642544264,0.007724965995020288,0.010175236285207093,0.013665879872674817,0.018464734859962056,0.02153098518519128,0.010575456061943406,0.0174131046175963,0.004308206562549401,0.014176044623919744,0.007626252235436318,0.018502583925607316,0.01596070140005006,0.00825935569208779,0.009308039831111345,0.0050093019675133054,0.02453279432421484,0.00960123500652105,0.01418609225147547,0.02024052759590557,0.02504764196461506
Cz,0.017987371238688578,0.012921186325529486,0.0077340841500248975,0.005495723085071125,0.008885758979086448,0.01680245303316478,0.015920991028577823,0.01333320391335729,0.017994034107073446,0.014800162520370242,0.021003497998017005,0.020945172273232546,0.015936713820955843,0.018151490697342586,0.00872104025653037,0.009750898927393312,0.011694564083452357,0.013292998036559135,0.013890621847950726,0.015724227457363633,0.010922791028098412,0.02044578043147253,0.04932576660676971,0.017151579451480502,0.011397699785438292,0.009377589056608487,0.013123414237324401,0.021976828735801705,0.016359888756434043,0.014387545668640369,0.006282848335389965,0.008786628113601765,0.01505315439271164,0.015532857261268086,0.020920988820763445,0.01907555563433598,0.01973906693475,0.02326244693202745,0.018903874411443998,0.018143030037251505,0.01182963501295861,0.017530952926748125,0.017685712829457946,0.015238161352373356,0.012747707310931292,0.021594758572974763,0.02425996112228125,0.023388158305589518,0.007222036800859306,0.02480405332010495,0.01640855529332328,0.013669304226854313,0.018753679953461798,0.013417211250366025,0.020921887716616554,0.011252299438672658,0.012109577990790512,0.008723437312138652,0.01768930841287037,0.01711863570696929,0.013197762386437913,0.016753486864324506,0.012528187481541095
