,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02313781205601786,0.012380759082606049,0.017657803937487313,0.010452608077937893,0.016947432514714835,0.007408159123198701,0.013497057032677085,0.021514105946823625,0.002638522427440633,0.028414856910899126,0.053176375076111226,0.025877816115283135,0.0316622691292876,0.016237061091942357,0.01126446113253501,0.017556322305662675,0.006596306068601583,0.011873350923482849,0.017150395778364115,0.02800893038360057,0.013497057032677085,0.0242541100060889,0.029937081388268724,0.02354373858331642,0.004972599959407347,0.0036533387456870307,0.01958595494215547,0.02445707326973818,0.011061497868885732,0.004160746904810229,0.011061497868885732,0.021717069210472905,0.0033488938502131116,0.022224477369596103,0.017556322305662675,0.0158311345646438,0.006494824436776943,0.019991881469454027,0.018266693728435153,0.016845950882890197,0.009133346864217576,0.001116297950071037,0.003145930586563832,0.01146742439618429,0.01552668966916988,0.010148163182463974,0.021920032474122185,0.01918002841485691,0.010452608077937893,0.021615587578648263,0.008625938705094378,0.01177186929165821,0.022122995737771465,0.017251877410188757,0.020803734524051147,0.015019281510046681,0.005987416277653744,0.002638522427440633,0.029937081388268724,0.0036533387456870307,0.0227318855287193,0.01512076314187132,0.014714836614572763
Pz,0.016152883630986235,0.003071322943919918,0.014219087703332954,0.007621431008986463,0.007166420202479809,0.01933795927653282,0.0028438175406665907,0.015584120122852917,0.007166420202479809,0.024229325446479353,0.028551928108292574,0.05835513593447844,0.023091798430212716,0.015356614719599591,0.01945171197815948,0.018655443066772835,0.0050051188715732,0.006142645887839836,0.01410533500170629,0.023660561938346036,0.020816744397679447,0.0237743146399727,0.02536685246274599,0.020247980889546126,0.013536571493572973,0.006483903992719827,0.01285405528381299,0.022409282220452735,0.0047776134683198725,0.008986463428506427,0.013422818791946308,0.0200204754862928,0.003981344556933227,0.021385507905812763,0.024229325446479353,0.023888067341599362,0.010806506654533045,0.02286429302695939,0.02354680923671937,0.025821863269252645,0.016721647139119555,0.009555226936639745,0.003298828347173245,0.010692753952906382,0.0150153566147196,0.010123990444773063,0.017972926857012853,0.019565464679786145,0.02036173359117279,0.013081560687066318,0.012399044477306337,0.004095097258559891,0.023433056535092707,0.0162666363326129,0.0225230349220794,0.009896485041519736,0.012512797178933,0.008758958025253099,0.024570583551359344,0.006711409395973154,0.01979297008303947,0.013991582300079627,0.00966897963826641
P3,0.02624846015351085,0.01459300672794466,0.009570738178716953,0.006538425092390789,0.01895195678953852,0.010234056666350801,0.017056761110584667,0.013740168672415428,0.008054581635553872,0.02406898512271392,0.030323130863261633,0.021320951388230834,0.05704538993651095,0.022079029659812375,0.021036672036387757,0.022742348147446224,0.010328816450298494,0.018667677437695443,0.014119207808206198,0.02549038188192931,0.021226191604283143,0.034397801573012414,0.016962001326636975,0.022742348147446224,0.007201743580024638,0.008623140339240026,0.0127925708329385,0.018383398085852366,0.014024448024258505,0.012887330616886194,0.01165545342556619,0.01241353169714773,0.008244101203449256,0.016298682839003126,0.012508291481095423,0.016203923055055434,0.013361129536624657,0.011560693641618497,0.026058940585615465,0.01933099592532929,0.018383398085852366,0.0,0.005306547901070786,0.007580782715815408,0.01904671657348621,0.0041694304936984745,0.012982090400833887,0.012224012129252346,0.02293186771534161,0.010328816450298494,0.004643229413436937,0.021320951388230834,0.017814839382166207,0.013455889320572349,0.012982090400833887,0.009760257746612338,0.009949777314507724,0.010328816450298494,0.020183833980858525,0.012318771913200037,0.011750213209513883,0.008623140339240026,0.02482706339429546
P7,0.008982035928143712,0.012086937236637835,0.004324683965402528,0.008094921268573963,0.015746285207363053,0.014526502550454646,0.013639387890884896,0.0053226879574184965,0.02428476380572189,0.012641383898868928,0.01685517853182524,0.015746285207363053,0.024617431803060547,0.054557551563539586,0.0267243291195387,0.014082945220669772,0.017853182523841205,0.013861166555777335,0.012086937236637835,0.012863162563761367,0.017964071856287425,0.019738301175426923,0.006986027944111776,0.013084941228653803,0.019738301175426923,0.022843202483921046,0.007984031936127744,0.015746285207363053,0.016966067864271458,0.028165890441339544,0.006098913284542027,0.007651363938789089,0.0201818585052118,0.01330671989354624,0.007429585273896651,0.022177866489243733,0.01685517853182524,0.01774229319139499,0.018185850521179863,0.020958083832335328,0.01674428919937902,0.020625415834996674,0.009425593257928588,0.006986027944111776,0.020847194499889112,0.013195830561100023,0.014859170547793302,0.012752273231315147,0.018407629186072298,0.012863162563761367,0.006209802616988246,0.018629407850964737,0.017964071856287425,0.018185850521179863,0.022288755821689953,0.009092925260589932,0.024728321135506763,0.02273231315147483,0.014415613218008428,0.024728321135506763,0.0038811266356176535,0.005100909292526059,0.0166333998669328
O1,0.006611217743655364,0.014821923651098315,0.010876519513755598,0.013115802943058221,0.015355086372360844,0.02495201535508637,0.01599488163787588,0.01215611004478567,0.01652804435913841,0.009596928982725527,0.011409682235018127,0.018980592876946045,0.022819364470036255,0.02452548517807635,0.05982085732565579,0.011942844956280656,0.019940285775218596,0.007570910641927916,0.024205587545318832,0.01471529110684581,0.011622947323523139,0.021539773939006183,0.011516314779270634,0.017381104713158457,0.02068671358498614,0.02260609938153124,0.013329068031563232,0.012049477500533163,0.014821923651098315,0.020473448496481125,0.013009170398805716,0.015781616549370867,0.014075495841330775,0.018980592876946045,0.009170398805715504,0.01236937513329068,0.01108978460226061,0.012795905310300703,0.015781616549370867,0.013329068031563232,0.022286201748773726,0.022072936660268713,0.01108978460226061,0.006397952655150352,0.01802089997867349,0.005224994668372787,0.014608658562593304,0.01471529110684581,0.022072936660268713,0.014928556195350821,0.012795905310300703,0.014608658562593304,0.011836212412028152,0.01055662188099808,0.01599488163787588,0.017701002345915973,0.020260183407976116,0.02217956920452122,0.012049477500533163,0.015568351460865857,0.01055662188099808,0.014075495841330775,0.012049477500533163
Oz,0.022408676967154404,0.005525427197380538,0.005730072649135373,0.009106722603090147,0.013199631638186842,0.011971758927657833,0.012688018008799755,0.006139363552645043,0.018622736109689963,0.019032027013199632,0.016985572495651285,0.01749718612503837,0.024762099662335006,0.013097308912309424,0.01207408165353525,0.0553565946996828,0.01667860431801903,0.010436918039496573,0.009311368054844981,0.017804154302670624,0.02527371329172209,0.01667860431801903,0.01483679525222552,0.017292540673283535,0.013711245267573929,0.01626931341450936,0.010846208943006242,0.01330195436406426,0.014529827074593268,0.018111122480302874,0.00900439987721273,0.008083495344315973,0.01207408165353525,0.014120536171083598,0.018520413383812544,0.02619461782461885,0.019952931546096387,0.015450731607490024,0.02220403151539957,0.022715645144786658,0.021692417886012484,0.010232272587741738,0.01401821344520618,0.009618336232477234,0.021590095160135065,0.012790340734677172,0.012585695282922338,0.010027627135986903,0.02660390872812852,0.007981172618438555,0.0170878952215287,0.01667860431801903,0.020362222449606057,0.01637163614038678,0.01094853166888366,0.01401821344520618,0.016985572495651285,0.019952931546096387,0.012585695282922338,0.015757699785122276,0.013813567993451346,0.008288140796070808,0.022408676967154404
O2,0.018435358071377923,0.03001654455211534,0.002599858189553297,0.00957220515244623,0.024462302056251477,0.016544552115339162,0.029307492318600803,0.013471992436776176,0.028716615457338692,0.013944693925785866,0.007799574568659891,0.005436067123611439,0.014062869298038289,0.019026234932640038,0.021626093122193334,0.02008981328291184,0.06038761522098795,0.02221696998345545,0.023398723705979674,0.009217679035688962,0.019498936421649727,0.012881115575514062,0.00638147010163082,0.013471992436776176,0.01678090285984401,0.028952966201843535,0.012881115575514062,0.002599858189553297,0.025644055778775703,0.02363507445048452,0.004254313401087214,0.002599858189553297,0.02008981328291184,0.005436067123611439,0.0038997872843299455,0.015599149137319782,0.01867170881588277,0.004963365634601749,0.011226660363980146,0.004254313401087214,0.019262585677144884,0.02375324982273694,0.020798865516426377,0.017962656582368234,0.033325454975183175,0.01276294020326164,0.008981328291184117,0.004372488773339636,0.015835499881824627,0.008508626802174428,0.007090522335145356,0.03285275348617348,0.007090522335145356,0.00590876861262113,0.01689907823209643,0.010399432758213189,0.02363507445048452,0.026116757267785392,0.008035925313164737,0.015599149137319782,0.005081541006854172,0.011463011108484992,0.020207988655164263
P4,0.027375415282392027,0.030299003322259137,0.0065116279069767444,0.009435215946843854,0.021395348837209303,0.008637873754152824,0.03282392026578073,0.018073089700996678,0.011827242524916943,0.016345514950166114,0.016079734219269105,0.00823920265780731,0.027375415282392027,0.016877076411960134,0.010099667774086378,0.014352159468438538,0.0240531561461794,0.05767441860465116,0.016877076411960134,0.009966777408637873,0.01621262458471761,0.027375415282392027,0.011295681063122924,0.019401993355481727,0.013421926910299004,0.016345514950166114,0.01674418604651163,0.008903654485049834,0.02803986710963455,0.016611295681063124,0.004119601328903655,0.007043189368770764,0.01674418604651163,0.007973421926910298,0.008106312292358805,0.011561461794019933,0.016345514950166114,0.006910299003322259,0.012624584717607974,0.012358803986710963,0.019269102990033222,0.010232558139534883,0.021129568106312294,0.016611295681063124,0.021129568106312294,0.013820598006644518,0.013289036544850499,0.004784053156146179,0.015016611295681064,0.00850498338870432,0.0065116279069767444,0.03428571428571429,0.006245847176079734,0.010897009966777409,0.016611295681063124,0.009966777408637873,0.018338870431893688,0.015548172757475083,0.012358803986710963,0.012890365448504984,0.010897009966777409,0.014086378737541528,0.025116279069767444
P8,0.014892176772072333,0.019920703993811042,0.015762498791219416,0.014892176772072333,0.013054830287206266,0.016632820810366503,0.01798665506237308,0.018663572188376366,0.01170099603519969,0.019243786867807755,0.015472391451503724,0.010443864229765013,0.014602069432356639,0.0112174838023402,0.0223382651581085,0.00889662508461464,0.020307513780098638,0.012087805821487283,0.054250072526834926,0.017116333043225993,0.006188956580601489,0.013635044966637656,0.020984430906101924,0.022144860264964705,0.011120781355768302,0.012571318054346775,0.016439415917222706,0.015569093898075622,0.0168262257035103,0.006382361473745286,0.012377913161202979,0.01798665506237308,0.006962576153176675,0.016149308577507012,0.01450536698578474,0.01721303548979789,0.010733971569480708,0.015375689004931825,0.012377913161202979,0.008316410405183251,0.013731747413209554,0.018760274634948264,0.018856977081520163,0.021854752925249007,0.016052606130935114,0.015569093898075622,0.020404216226670536,0.018760274634948264,0.012184508268059183,0.024949231215549754,0.017503142829513586,0.016149308577507012,0.016149308577507012,0.010540566676336911,0.018180059955516876,0.02388550430325887,0.011894400928343487,0.0073493859394642685,0.013828449859781452,0.006479063920317184,0.022144860264964705,0.023692099410115075,0.007736195725751862
TP10,0.023581681476418318,0.006493506493506494,0.023581681476418318,0.01469583048530417,0.01469583048530417,0.013556618819776715,0.004784688995215311,0.018683071314650263,0.0021645021645021645,0.027682843472317156,0.031214399635452268,0.0240373661426293,0.03087263613579403,0.013784461152882205,0.016290726817042606,0.021189336978810664,0.008999772157666895,0.008430166324903166,0.021303258145363407,0.05001139211665528,0.015835042150831626,0.026771474139895193,0.02608794714057872,0.029961266803372067,0.004329004329004329,0.000683526999316473,0.015493278651173389,0.024151287309182045,0.005696058327637275,0.0033037138300296195,0.02096149464570517,0.02961950330371383,0.0019366598313966736,0.022898154477101845,0.018683071314650263,0.01492367281840966,0.00580997949419002,0.014581909318751423,0.02460697197539303,0.020391888812941444,0.011050353155616314,0.005582137161084529,0.007974481658692184,0.00786056049213944,0.010822510822510822,0.00786056049213944,0.013784461152882205,0.018341307814992026,0.019366598313966733,0.016176805650489862,0.013556618819776715,0.006493506493506494,0.021075415812257917,0.013898382319434952,0.008658008658008658,0.013898382319434952,0.007518796992481203,0.0007974481658692185,0.02859421280473912,0.003189792663476874,0.027910685805422646,0.018113465481886533,0.01469583048530417
CP6,0.02058660763696735,0.007415605976757056,0.0054233536247924735,0.008411732152739347,0.01261759822910902,0.014609850581073603,0.012285556170448257,0.010625345877144438,0.02180409518539015,0.01848367459878251,0.014941892639734366,0.021029330381848368,0.02545655783065855,0.017930271167681238,0.011510791366906475,0.026563364692861097,0.01715550636413946,0.013171001660210293,0.006640841173215274,0.014609850581073603,0.055893746541228556,0.01837299391256226,0.013613724405091312,0.013060320973990038,0.021250691754288877,0.020254565578306585,0.009297177642501384,0.011178749308245712,0.008522412838959601,0.02446043165467626,0.00996126175982291,0.00774764803541782,0.016823464305478694,0.011068068622025456,0.01162147205312673,0.01848367459878251,0.016380741560597677,0.017376867736579968,0.01870503597122302,0.02446043165467626,0.018262313226342003,0.015605976757055894,0.0073049252905368015,0.008079690094078584,0.030215827338129497,0.008079690094078584,0.009297177642501384,0.014167127836192584,0.027227448810182624,0.009407858328721638,0.013171001660210293,0.023685666851134476,0.013503043718871057,0.01527393469839513,0.01527393469839513,0.00918649695628113,0.02202545655783066,0.02280022136137244,0.013171001660210293,0.01914775871610404,0.007415605976757056,0.007083563918096292,0.02080796900940786
CP2,0.023,0.014777777777777779,0.014333333333333333,0.006888888888888889,0.014222222222222223,0.013777777777777778,0.015666666666666666,0.011555555555555555,0.005222222222222222,0.026333333333333334,0.027333333333333334,0.025444444444444443,0.04022222222222222,0.020666666666666667,0.022444444444444444,0.018111111111111113,0.011666666666666667,0.021666666666666667,0.01622222222222222,0.026111111111111113,0.018111111111111113,0.05577777777777778,0.019555555555555555,0.024888888888888887,0.009777777777777778,0.007,0.017555555555555557,0.02022222222222222,0.015444444444444445,0.009666666666666667,0.018,0.01588888888888889,0.009888888888888888,0.016777777777777777,0.014444444444444444,0.013333333333333334,0.009666666666666667,0.010555555555555556,0.021777777777777778,0.018111111111111113,0.021,0.0016666666666666668,0.010222222222222223,0.008222222222222223,0.013222222222222222,0.012,0.01011111111111111,0.011555555555555555,0.01888888888888889,0.009111111111111111,0.0035555555555555557,0.016666666666666666,0.011333333333333334,0.014444444444444444,0.012555555555555556,0.00811111111111111,0.0074444444444444445,0.0077777777777777776,0.018444444444444444,0.011111111111111112,0.017333333333333333,0.010777777777777778,0.022333333333333334
Cz,0.014854313464102075,0.01275947438583127,0.019234431536850123,0.015330413254618168,0.006951056941534946,0.013902113883069892,0.010188535517044373,0.024566749190630358,0.006379737192915635,0.026566368310797943,0.028280327556655875,0.020377071034088746,0.016663492668063225,0.006570177109122072,0.009902875642734716,0.013902113883069892,0.005427537611883451,0.007998476480670348,0.020757950866501618,0.021519710531327365,0.010759855265663682,0.015901733003237477,0.05237097695677014,0.026471148352694724,0.011331175014282994,0.005046657779470577,0.02256713007046277,0.025899828604075414,0.012854694343934488,0.002190059036374024,0.010759855265663682,0.021424490573224146,0.0017139592458579318,0.018758331746334032,0.023328889735288516,0.017996572081508285,0.010759855265663682,0.01990097124357265,0.01095029518187012,0.024090649400114263,0.00790325652256713,0.016758712626166444,0.01218815463721196,0.019139211578746904,0.015996952961340696,0.015996952961340696,0.020186631117882308,0.02180537040563702,0.01333079413445058,0.02180537040563702,0.022281470196153112,0.00609407731860598,0.02199581032184346,0.01713959245857932,0.017330032374785757,0.016568272709960006,0.004951437821367358,0.00485621786326414,0.01761569224909541,0.0031422586174062084,0.02970862692820415,0.02180537040563702,0.004189678156541611
