,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.058823529411764705,0.0,0.05370843989769821,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.058823529411764705,0.058823529411764705,0.04859335038363171,0.056265984654731455,0.058823529411764705,0.058823529411764705,0.05115089514066496,0.058823529411764705,0.04859335038363171,0.058823529411764705
caudalmiddlefrontal-rh,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.0,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.057065217391304345
inferiorparietal-rh,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05865102639296188,0.0,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.0469208211143695,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.0469208211143695,0.05865102639296188
parsopercularis-lh,0.055825242718446605,0.050970873786407765,0.04854368932038835,0.06796116504854369,0.0,0.05339805825242718,0.055825242718446605,0.05339805825242718,0.055825242718446605,0.06796116504854369,0.06067961165048544,0.04854368932038835,0.05339805825242718,0.055825242718446605,0.05825242718446602,0.04854368932038835,0.055825242718446605,0.04854368932038835,0.06067961165048544
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.057291666666666664,0.0546875,0.052083333333333336,0.057291666666666664,0.0,0.0546875,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.049479166666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.049479166666666664,0.057291666666666664
postcentral-rh,0.05721393034825871,0.05223880597014925,0.04975124378109453,0.05970149253731343,0.0,0.05472636815920398,0.05721393034825871,0.05472636815920398,0.05721393034825871,0.05970149253731343,0.05970149253731343,0.04975124378109453,0.05472636815920398,0.05721393034825871,0.05970149253731343,0.04975124378109453,0.05721393034825871,0.04975124378109453,0.05970149253731343
precentral-lh,0.056,0.05333333333333334,0.05333333333333334,0.058666666666666666,0.0,0.05333333333333334,0.056,0.056,0.056,0.058666666666666666,0.058666666666666666,0.048,0.056,0.058666666666666666,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.048,0.058666666666666666
precentral-rh,0.05721393034825871,0.05223880597014925,0.04975124378109453,0.05970149253731343,0.0,0.05472636815920398,0.05721393034825871,0.05472636815920398,0.05721393034825871,0.05970149253731343,0.05970149253731343,0.04975124378109453,0.05472636815920398,0.05721393034825871,0.05970149253731343,0.04975124378109453,0.05721393034825871,0.04975124378109453,0.05970149253731343
rostralmiddlefrontal-lh,0.05486284289276808,0.05236907730673317,0.04987531172069826,0.06733167082294264,0.0,0.05236907730673317,0.05486284289276808,0.05486284289276808,0.05486284289276808,0.06733167082294264,0.059850374064837904,0.04738154613466334,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.04987531172069826,0.057356608478802994,0.04738154613466334,0.059850374064837904
rostralmiddlefrontal-rh,0.055415617128463476,0.05289672544080604,0.05037783375314862,0.06297229219143577,0.0,0.05289672544080604,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.06297229219143577,0.060453400503778336,0.04785894206549118,0.055415617128463476,0.05793450881612091,0.05793450881612091,0.05037783375314862,0.05793450881612091,0.04785894206549118,0.060453400503778336
superiorfrontal-lh,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05649717514124294
superiorfrontal-rh,0.056,0.05333333333333334,0.05333333333333334,0.058666666666666666,0.0,0.05333333333333334,0.056,0.056,0.056,0.058666666666666666,0.058666666666666666,0.048,0.056,0.058666666666666666,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.048,0.058666666666666666
superiorparietal-lh,0.055408970976253295,0.052770448548812667,0.052770448548812667,0.06068601583113457,0.0,0.052770448548812667,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.047493403693931395,0.055408970976253295,0.05804749340369393,0.05804749340369393,0.052770448548812667,0.05804749340369393,0.047493403693931395,0.06068601583113457
superiorparietal-rh,0.05609756097560976,0.05121951219512195,0.04878048780487805,0.06341463414634146,0.0,0.05365853658536585,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.05365853658536585,0.05609756097560976,0.06097560975609756,0.04878048780487805,0.05609756097560976,0.04878048780487805,0.06097560975609756
superiortemporal-lh,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05865102639296188,0.0,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.0469208211143695,0.05571847507331378,0.05865102639296188,0.05865102639296188,0.05571847507331378,0.05865102639296188,0.0469208211143695,0.05865102639296188
superiortemporal-rh,0.055408970976253295,0.052770448548812667,0.052770448548812667,0.06068601583113457,0.0,0.052770448548812667,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.047493403693931395,0.055408970976253295,0.05804749340369393,0.05804749340369393,0.052770448548812667,0.05804749340369393,0.047493403693931395,0.06068601583113457
supramarginal-lh,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05649717514124294
supramarginal-rh,0.055415617128463476,0.05289672544080604,0.05037783375314862,0.06297229219143577,0.0,0.05289672544080604,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.06297229219143577,0.060453400503778336,0.04785894206549118,0.055415617128463476,0.05793450881612091,0.05793450881612091,0.05037783375314862,0.05793450881612091,0.04785894206549118,0.060453400503778336
