,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07027027027027027,0.032432432432432434,0.0,0.05945945945945946,0.0,0.0,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.0,0.07567567567567568,0.07567567567567568,0.03783783783783784,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.043243243243243246
caudalmiddlefrontal-rh,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05555555555555555,0.037037037037037035,0.0,0.08024691358024691,0.0,0.0,0.06790123456790123,0.06790123456790123,0.07407407407407407,0.08641975308641975,0.08024691358024691,0.0,0.06172839506172839,0.07407407407407407,0.043209876543209874,0.08641975308641975,0.08024691358024691,0.06172839506172839,0.043209876543209874
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06315789473684211,0.031578947368421054,0.0,0.06842105263157895,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06842105263157895,0.07894736842105263,0.03684210526315789,0.07894736842105263,0.07894736842105263,0.06842105263157895,0.042105263157894736
precentral-lh,0.06315789473684211,0.031578947368421054,0.0,0.06842105263157895,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.06842105263157895,0.07894736842105263,0.03684210526315789,0.07894736842105263,0.07894736842105263,0.06842105263157895,0.042105263157894736
precentral-rh,0.06310679611650485,0.02912621359223301,0.0,0.06796116504854369,0.0,0.0,0.07281553398058252,0.07281553398058252,0.07766990291262135,0.0825242718446602,0.0825242718446602,0.0,0.06796116504854369,0.07766990291262135,0.03398058252427184,0.0825242718446602,0.0825242718446602,0.06796116504854369,0.038834951456310676
rostralmiddlefrontal-lh,0.06030150753768844,0.03015075376884422,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.07035175879396985,0.07537688442211055,0.09547738693467336,0.08040201005025126,0.0,0.06532663316582915,0.07537688442211055,0.035175879396984924,0.08542713567839195,0.08040201005025126,0.06532663316582915,0.04020100502512563
rostralmiddlefrontal-rh,0.0625,0.028846153846153848,0.0,0.0673076923076923,0.0,0.0,0.07211538461538461,0.07211538461538461,0.07692307692307693,0.08653846153846154,0.08173076923076923,0.0,0.0673076923076923,0.07692307692307693,0.03365384615384615,0.08653846153846154,0.08173076923076923,0.0673076923076923,0.038461538461538464
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06557377049180328,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.0,0.07103825136612021,0.07650273224043716,0.03825136612021858,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.04371584699453552
