,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06967213114754098,0.07377049180327869,0.06967213114754098,0.07377049180327869,0.0,0.0,0.06967213114754098,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.06967213114754098,0.0,0.07377049180327869,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.0,0.0,0.07377049180327869
caudalmiddlefrontal-rh,0.06716417910447761,0.08955223880597014,0.06343283582089553,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0708955223880597,0.07462686567164178,0.06343283582089553,0.06716417910447761,0.0,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.07835820895522388,0.0,0.0,0.07462686567164178
inferiorparietal-rh,0.06896551724137931,0.07327586206896551,0.06896551724137931,0.07327586206896551,0.0,0.0,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.06465517241379311,0.06896551724137931,0.0,0.07327586206896551,0.07327586206896551,0.06896551724137931,0.07327586206896551,0.0,0.0,0.07327586206896551
parsopercularis-lh,0.06614785992217899,0.07782101167315175,0.06614785992217899,0.07392996108949416,0.0,0.0,0.07003891050583658,0.07003891050583658,0.07782101167315175,0.0622568093385214,0.06614785992217899,0.0,0.07782101167315175,0.07392996108949416,0.0622568093385214,0.07782101167315175,0.0,0.0,0.07782101167315175
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06465517241379311,0.07758620689655173,0.06465517241379311,0.07327586206896551,0.0,0.0,0.07327586206896551,0.06896551724137931,0.07758620689655173,0.0603448275862069,0.06465517241379311,0.0,0.07758620689655173,0.07327586206896551,0.06896551724137931,0.07758620689655173,0.0,0.0,0.07758620689655173
precentral-lh,0.06746031746031746,0.07539682539682539,0.06746031746031746,0.07539682539682539,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07539682539682539,0.06349206349206349,0.06746031746031746,0.0,0.07539682539682539,0.07539682539682539,0.06349206349206349,0.07539682539682539,0.0,0.0,0.07539682539682539
precentral-rh,0.06504065040650407,0.08130081300813008,0.06504065040650407,0.07317073170731707,0.0,0.0,0.07317073170731707,0.06910569105691057,0.07723577235772358,0.06097560975609756,0.06504065040650407,0.0,0.07723577235772358,0.07317073170731707,0.06504065040650407,0.07723577235772358,0.0,0.0,0.07723577235772358
rostralmiddlefrontal-lh,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.0,0.0,0.06837606837606838,0.07264957264957266,0.07264957264957266,0.06837606837606838,0.07264957264957266,0.0,0.07264957264957266,0.07264957264957266,0.0641025641025641,0.07264957264957266,0.0,0.0,0.07264957264957266
