,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.10588235294117647,0.07647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.1,0.08823529411764706,0.08235294117647059,0.0,0.10588235294117647,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.07647058823529412
caudalmiddlefrontal-rh,0.09659090909090909,0.11363636363636363,0.07386363636363637,0.0,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.08522727272727272,0.07954545454545454,0.0,0.11363636363636363,0.08522727272727272,0.08522727272727272,0.0,0.0,0.0,0.07386363636363637
inferiorparietal-rh,0.09285714285714286,0.09285714285714286,0.08571428571428572,0.0,0.0,0.0,0.09285714285714286,0.0,0.09285714285714286,0.09285714285714286,0.07857142857142857,0.0,0.09285714285714286,0.09285714285714286,0.09285714285714286,0.0,0.0,0.0,0.09285714285714286
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08609271523178808,0.10596026490066225,0.07947019867549669,0.0,0.0,0.0,0.09933774834437085,0.0,0.09933774834437085,0.08609271523178808,0.0728476821192053,0.0,0.10596026490066225,0.08609271523178808,0.09271523178807947,0.0,0.0,0.0,0.08609271523178808
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08928571428571429,0.10714285714285714,0.07738095238095238,0.0,0.0,0.0,0.09523809523809523,0.0,0.10119047619047619,0.08928571428571429,0.07738095238095238,0.0,0.10714285714285714,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.07738095238095238
rostralmiddlefrontal-lh,0.09032258064516129,0.0967741935483871,0.08387096774193549,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.09032258064516129,0.07741935483870968,0.0,0.0967741935483871,0.09032258064516129,0.0967741935483871,0.0,0.0,0.0,0.08387096774193549
rostralmiddlefrontal-rh,0.0945945945945946,0.0945945945945946,0.08783783783783784,0.0,0.0,0.0,0.08783783783783784,0.0,0.0945945945945946,0.0945945945945946,0.08783783783783784,0.0,0.0945945945945946,0.0945945945945946,0.08783783783783784,0.0,0.0,0.0,0.08108108108108109
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09248554913294797,0.10982658959537572,0.07514450867052024,0.0,0.0,0.0,0.09248554913294797,0.0,0.10404624277456648,0.08670520231213873,0.08092485549132948,0.0,0.10982658959537572,0.08670520231213873,0.08670520231213873,0.0,0.0,0.0,0.07514450867052024
superiorparietal-lh,0.09032258064516129,0.0967741935483871,0.08387096774193549,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.09032258064516129,0.07741935483870968,0.0,0.0967741935483871,0.09032258064516129,0.0967741935483871,0.0,0.0,0.0,0.08387096774193549
superiorparietal-rh,0.087248322147651,0.10067114093959731,0.08053691275167785,0.0,0.0,0.0,0.10067114093959731,0.0,0.10067114093959731,0.087248322147651,0.0738255033557047,0.0,0.10067114093959731,0.087248322147651,0.09395973154362416,0.0,0.0,0.0,0.087248322147651
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08955223880597014,0.09701492537313433,0.08208955223880597,0.0,0.0,0.0,0.09701492537313433,0.0,0.09701492537313433,0.08955223880597014,0.07462686567164178,0.0,0.09701492537313433,0.08955223880597014,0.09701492537313433,0.0,0.0,0.0,0.08955223880597014
