,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06790123456790123,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06481481481481481,0.07098765432098765,0.06790123456790123,0.07098765432098765,0.05246913580246913,0.05246913580246913,0.037037037037037035,0.06481481481481481,0.07098765432098765,0.07098765432098765,0.027777777777777776,0.030864197530864196,0.06481481481481481,0.06172839506172839
caudalmiddlefrontal-rh,0.06622516556291391,0.06291390728476821,0.06291390728476821,0.0,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.056291390728476824,0.056291390728476824,0.039735099337748346,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.029801324503311258,0.033112582781456956,0.06622516556291391,0.06291390728476821
inferiorparietal-rh,0.06622516556291391,0.06291390728476821,0.06291390728476821,0.0,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.056291390728476824,0.056291390728476824,0.039735099337748346,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.029801324503311258,0.033112582781456956,0.06622516556291391,0.06291390728476821
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06796116504854369,0.061488673139158574,0.061488673139158574,0.0,0.0,0.06472491909385113,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.05501618122977346,0.05501618122977346,0.038834951456310676,0.06472491909385113,0.06796116504854369,0.06796116504854369,0.02912621359223301,0.032362459546925564,0.06796116504854369,0.061488673139158574
postcentral-rh,0.06948640483383686,0.06042296072507553,0.06042296072507553,0.0,0.0,0.0634441087613293,0.07250755287009064,0.06646525679758308,0.07250755287009064,0.0513595166163142,0.0513595166163142,0.03625377643504532,0.06646525679758308,0.07250755287009064,0.0755287009063444,0.027190332326283987,0.030211480362537766,0.0634441087613293,0.06042296072507553
precentral-lh,0.0670926517571885,0.06070287539936102,0.06070287539936102,0.0,0.0,0.06389776357827476,0.07028753993610223,0.0670926517571885,0.07028753993610223,0.054313099041533544,0.054313099041533544,0.038338658146964855,0.06389776357827476,0.07028753993610223,0.07028753993610223,0.02875399361022364,0.03194888178913738,0.0670926517571885,0.06070287539936102
precentral-rh,0.06769230769230769,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06461538461538462,0.07076923076923076,0.06769230769230769,0.07076923076923076,0.052307692307692305,0.052307692307692305,0.036923076923076927,0.06461538461538462,0.07076923076923076,0.07384615384615385,0.027692307692307693,0.03076923076923077,0.06461538461538462,0.06153846153846154
rostralmiddlefrontal-lh,0.06719367588932806,0.05928853754940711,0.05928853754940711,0.0,0.0,0.06324110671936758,0.06719367588932806,0.06719367588932806,0.06719367588932806,0.06324110671936758,0.05533596837944664,0.043478260869565216,0.06324110671936758,0.06719367588932806,0.06719367588932806,0.03557312252964427,0.02766798418972332,0.06719367588932806,0.05928853754940711
