,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.0,0.07333333333333333,0.0,0.08,0.06666666666666667,0.07333333333333333,0.08,0.0,0.06666666666666667,0.08,0.03333333333333333,0.08,0.0,0.08,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06206896551724138,0.0,0.07586206896551724,0.06206896551724138,0.0,0.08275862068965517,0.0,0.08275862068965517,0.07586206896551724,0.06896551724137931,0.08275862068965517,0.0,0.06896551724137931,0.08275862068965517,0.034482758620689655,0.08275862068965517,0.0,0.07586206896551724,0.06206896551724138
parsopercularis-lh,0.0736196319018405,0.0,0.06748466257668712,0.07975460122699386,0.0,0.06748466257668712,0.0,0.08588957055214724,0.06134969325153374,0.06748466257668712,0.08588957055214724,0.0,0.06134969325153374,0.08588957055214724,0.03067484662576687,0.08588957055214724,0.0,0.08588957055214724,0.06134969325153374
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06040268456375839,0.0,0.0738255033557047,0.06040268456375839,0.0,0.08053691275167785,0.0,0.087248322147651,0.0738255033557047,0.06711409395973154,0.087248322147651,0.0,0.06711409395973154,0.087248322147651,0.03355704697986577,0.087248322147651,0.0,0.0738255033557047,0.06040268456375839
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06,0.0,0.06,0.07,0.0,0.065,0.0,0.11,0.055,0.055,0.11,0.0,0.05,0.1,0.025,0.11,0.0,0.08,0.05
precentral-rh,0.06060606060606061,0.0,0.07575757575757576,0.06060606060606061,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07575757575757576,0.06818181818181818,0.08333333333333333,0.0,0.06818181818181818,0.08333333333333333,0.03787878787878788,0.08333333333333333,0.0,0.07575757575757576,0.06060606060606061
rostralmiddlefrontal-lh,0.06428571428571428,0.0,0.07857142857142857,0.06428571428571428,0.0,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.07142857142857142,0.07857142857142857,0.0,0.07142857142857142,0.07857142857142857,0.03571428571428571,0.07857142857142857,0.0,0.07857142857142857,0.06428571428571428
rostralmiddlefrontal-rh,0.06,0.0,0.06,0.07,0.0,0.065,0.0,0.11,0.055,0.055,0.11,0.0,0.05,0.1,0.025,0.11,0.0,0.08,0.05
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06299212598425197,0.0,0.07874015748031496,0.06299212598425197,0.0,0.07874015748031496,0.0,0.07874015748031496,0.07874015748031496,0.07086614173228346,0.07874015748031496,0.0,0.07086614173228346,0.07874015748031496,0.03937007874015748,0.07874015748031496,0.0,0.07874015748031496,0.06299212598425197
superiorparietal-lh,0.06217616580310881,0.0,0.06217616580310881,0.07253886010362694,0.0,0.06735751295336788,0.0,0.10362694300518134,0.05699481865284974,0.05699481865284974,0.10362694300518134,0.0,0.05181347150259067,0.09844559585492228,0.025906735751295335,0.10362694300518134,0.0,0.08290155440414508,0.05181347150259067
superiorparietal-rh,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203
superiortemporal-lh,0.06,0.0,0.06,0.07,0.0,0.065,0.0,0.11,0.055,0.055,0.11,0.0,0.05,0.1,0.025,0.11,0.0,0.08,0.05
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06818181818181818,0.0,0.06818181818181818,0.07386363636363637,0.0,0.07386363636363637,0.0,0.09090909090909091,0.0625,0.0625,0.09090909090909091,0.0,0.056818181818181816,0.09090909090909091,0.028409090909090908,0.09090909090909091,0.0,0.08522727272727272,0.056818181818181816
supramarginal-rh,0.06818181818181818,0.0,0.07575757575757576,0.06818181818181818,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.03787878787878788,0.07575757575757576,0.0,0.07575757575757576,0.06818181818181818
