,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07526881720430108,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.07526881720430108,0.08602150537634409,0.08602150537634409,0.0,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.07526881720430108,0.0,0.0,0.08602150537634409
parsopercularis-lh,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.06862745098039216,0.0,0.0,0.08823529411764706
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.10897435897435898,0.09615384615384616,0.0641025641025641,0.07692307692307693,0.09615384615384616,0.0,0.0,0.10897435897435898,0.10256410256410256,0.10897435897435898,0.04487179487179487,0.0,0.0,0.08333333333333333
postcentral-rh,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.10457516339869281,0.09803921568627451,0.06535947712418301,0.0784313725490196,0.09803921568627451,0.0,0.0,0.10457516339869281,0.10457516339869281,0.10457516339869281,0.0457516339869281,0.0,0.0,0.08496732026143791
precentral-lh,0.0,0.0,0.04716981132075472,0.0660377358490566,0.0,0.09433962264150944,0.09433962264150944,0.08490566037735849,0.08490566037735849,0.09433962264150944,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.0,0.0,0.09433962264150944
precentral-rh,0.0,0.0,0.058394160583941604,0.06569343065693431,0.0,0.0948905109489051,0.0948905109489051,0.072992700729927,0.08759124087591241,0.0948905109489051,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.051094890510948905,0.0,0.0,0.0948905109489051
rostralmiddlefrontal-lh,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.10559006211180125,0.09937888198757763,0.062111801242236024,0.08074534161490683,0.09937888198757763,0.0,0.0,0.10559006211180125,0.10559006211180125,0.10559006211180125,0.043478260869565216,0.0,0.0,0.08695652173913043
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.047619047619047616,0.05357142857142857,0.0,0.10714285714285714,0.09523809523809523,0.05952380952380952,0.07738095238095238,0.10119047619047619,0.0,0.0,0.1130952380952381,0.10714285714285714,0.1130952380952381,0.041666666666666664,0.0,0.0,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.10975609756097561,0.0975609756097561,0.06097560975609756,0.07926829268292683,0.0975609756097561,0.0,0.0,0.10975609756097561,0.10365853658536585,0.10975609756097561,0.042682926829268296,0.0,0.0,0.08536585365853659
superiorparietal-rh,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.10975609756097561,0.0975609756097561,0.06097560975609756,0.07926829268292683,0.0975609756097561,0.0,0.0,0.10975609756097561,0.10365853658536585,0.10975609756097561,0.042682926829268296,0.0,0.0,0.08536585365853659
superiortemporal-lh,0.0,0.0,0.06172839506172839,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.0,0.0,0.08641975308641975
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.055944055944055944,0.06293706293706294,0.0,0.0979020979020979,0.0979020979020979,0.06993006993006994,0.08391608391608392,0.0979020979020979,0.0,0.0,0.0979020979020979,0.0979020979020979,0.0979020979020979,0.04895104895104895,0.0,0.0,0.09090909090909091
