,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.032520325203252036,0.03523035230352303,0.024390243902439025,0.0,0.018970189701897018,0.024390243902439025,0.0,0.0,0.02981029810298103,0.024390243902439025,0.0,0.018970189701897018,0.02710027100271003,0.0,0.0,0.02981029810298103,0.0,0.016260162601626018,0.024390243902439025,0.02710027100271003,0.016260162601626018,0.03523035230352303,0.0,0.0,0.024390243902439025,0.02168021680216802,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.024390243902439025,0.02710027100271003,0.0,0.024390243902439025,0.032520325203252036,0.03523035230352303,0.0,0.0,0.01084010840108401,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.03523035230352303,0.024390243902439025,0.0,0.0,0.03523035230352303,0.02981029810298103,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.03523035230352303
caudalanteriorcingulate-rh,0.0,0.0,0.032520325203252036,0.03523035230352303,0.024390243902439025,0.0,0.018970189701897018,0.024390243902439025,0.0,0.0,0.02981029810298103,0.024390243902439025,0.0,0.018970189701897018,0.02710027100271003,0.0,0.0,0.02981029810298103,0.0,0.016260162601626018,0.024390243902439025,0.02710027100271003,0.016260162601626018,0.03523035230352303,0.0,0.0,0.024390243902439025,0.02168021680216802,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.024390243902439025,0.02710027100271003,0.0,0.024390243902439025,0.032520325203252036,0.03523035230352303,0.0,0.0,0.01084010840108401,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.03523035230352303,0.024390243902439025,0.0,0.0,0.03523035230352303,0.02981029810298103,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.03523035230352303
caudalmiddlefrontal-lh,0.0,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.01444043321299639,0.02888086642599278,0.02888086642599278,0.0,0.0,0.01444043321299639,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.0,0.0,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046
cuneus-rh,0.0,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.01444043321299639,0.02888086642599278,0.02888086642599278,0.0,0.0,0.01444043321299639,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.027522935779816515,0.03058103975535168,0.027522935779816515,0.0,0.021406727828746176,0.027522935779816515,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.021406727828746176,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.01834862385321101,0.027522935779816515,0.03058103975535168,0.01834862385321101,0.03058103975535168,0.0,0.0,0.027522935779816515,0.024464831804281346,0.03058103975535168,0.03058103975535168,0.0,0.0,0.0,0.01834862385321101,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0,0.01834862385321101,0.03058103975535168,0.03058103975535168,0.0,0.0,0.012232415902140673,0.01834862385321101,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.027522935779816515,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168
