,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14480286738351256,0.0,0.005017921146953405,0.010752688172043012,0.0,0.005017921146953405,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.022939068100358423,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0007168458781362007,0.01863799283154122,0.015053763440860216,0.0,0.0,0.02867383512544803,0.011469534050179211,0.04229390681003584,0.010752688172043012,0.0,0.02867383512544803,0.0,0.08243727598566308,0.017204301075268817,0.03942652329749104,0.0,0.0,0.0,0.02007168458781362,0.0,0.015770609318996417,0.02724014336917563,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.01003584229390681,0.002867383512544803,0.0,0.02867383512544803,0.0,0.030107526881720432,0.008602150537634409,0.05161290322580645,0.002867383512544803,0.021505376344086023,0.017921146953405017,0.0,0.03870967741935484,0.0014336917562724014,0.008602150537634409,0.05591397849462366,0.0,0.0,0.03870967741935484,0.017921146953405017,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006721433905899925,0.0,0.10231516056758776,0.04929051530993279,0.0268857356235997,0.0,0.0,0.0,0.0,0.041822255414488425,0.006721433905899925,0.014936519790888723,0.0,0.0,0.010455563853622106,0.0,0.0,0.0,0.070201643017177,0.038088125466766244,0.0,0.012696041822255415,0.0,0.002987303958177745,0.0970873786407767,0.0,0.0,0.0,0.035847647498132934,0.03136669156086632,0.0037341299477221808,0.0007468259895444362,0.005227781926811053,0.022404779686333084,0.0,0.0,0.0,0.0,0.06945481702763256,0.0,0.07468259895444361,0.0,0.0,0.0,0.026138909634055265,0.0,0.0022404779686333084,0.0,0.018670649738610903,0.0,0.0,0.005227781926811053,0.020911127707244213,0.05302464525765497,0.0,0.020164301717699777,0.01568334578043316,0.014936519790888723,0.0,0.0,0.039581777445855115,0.0268857356235997,0.0,0.029873039581777446,0.0,0.0,0.002987303958177745,0.0
caudalanteriorcingulate-rh,0.01483216237314598,0.0,0.0507416081186573,0.09523809523809523,0.03200624512099922,0.01014832162373146,0.0,0.0,0.0,0.01092896174863388,0.01717408274785324,0.0312256049960968,0.0,0.0,0.0,0.0,0.0,0.0,0.05776736924277908,0.02576112412177986,0.0,0.0,0.0,0.0,0.06791569086651054,0.00546448087431694,0.00234192037470726,0.0,0.05152224824355972,0.03200624512099922,0.0195160031225605,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.06167056986729118,0.0,0.07728337236533958,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.00156128024980484,0.0,0.0,0.00702576112412178,0.03434816549570648,0.03590944574551132,0.00156128024980484,0.04996096799375488,0.01639344262295082,0.03981264637002342,0.0,0.0,0.0507416081186573,0.01795472287275566,0.0117096018735363,0.0117096018735363,0.0,0.0,0.00858704137392662,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05612244897959184,0.06972789115646258,0.07142857142857142,0.017006802721088437,0.0,0.0,0.0,0.027210884353741496,0.022108843537414966,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0391156462585034,0.0,0.0,0.0,0.0,0.06462585034013606,0.006802721088435374,0.0,0.0,0.07312925170068027,0.07142857142857142,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07482993197278912,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.00510204081632653,0.027210884353741496,0.04081632653061224,0.0,0.0,0.03231292517006803,0.00510204081632653,0.01020408163265306,0.02891156462585034,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.028938906752411574,0.0,0.0,0.03536977491961415,0.02572347266881029,0.07395498392282958,0.03215434083601286,0.0,0.0,0.0,0.07717041800643087,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.00964630225080386,0.06109324758842444,0.0,0.0,0.07717041800643087,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.04501607717041801,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.04501607717041801,0.0,0.028938906752411574,0.06109324758842444,0.0,0.006430868167202572,0.00964630225080386,0.0,0.06752411575562701,0.0,0.0,0.006430868167202572,0.0,0.0
cuneus-lh,0.08682170542635659,0.0,0.0,0.0,0.0,0.012403100775193798,0.08372093023255814,0.0,0.0,0.0,0.03875968992248062,0.018604651162790697,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.07906976744186046,0.012403100775193798,0.0,0.013953488372093023,0.0,0.06821705426356589,0.015503875968992248,0.06356589147286822,0.0,0.0,0.0,0.037209302325581395,0.0,0.0015503875968992248,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.040310077519379844,0.0,0.012403100775193798,0.0015503875968992248,0.08682170542635659,0.0,0.04806201550387597,0.006201550387596899,0.0,0.06201550387596899,0.0,0.0,0.05891472868217054,0.0,0.0,0.06201550387596899,0.024806201550387597,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.057459677419354836,0.016129032258064516,0.019153225806451613,0.0,0.0,0.0,0.0,0.08971774193548387,0.0,0.006048387096774193,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.056451612903225805,0.06955645161290322,0.0,0.021169354838709676,0.020161290322580645,0.015120967741935484,0.0625,0.0,0.0,0.0,0.03125,0.02620967741935484,0.0,0.007056451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.05040322580645161,0.016129032258064516,0.047379032258064516,0.0,0.0,0.0,0.05846774193548387,0.0,0.008064516129032258,0.0,0.036290322580645164,0.0,0.0,0.011088709677419355,0.02721774193548387,0.03931451612903226,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.06451612903225806,0.024193548387096774,0.0030241935483870967,0.04536290322580645,0.0,0.0,0.0,0.0
