,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2137582588418189,0.0,0.0194325689856199,0.009327633113097552,0.001554605518849592,0.000388651379712398,0.023319082782743878,0.04391760590750097,0.010104935872522347,0.004275165176836378,0.012048192771084338,0.010104935872522347,0.011659541391371939,0.018266614846482704,0.013991449669646328,0.0,0.0,0.0,0.006995724834823164,0.000388651379712398,0.03264671589584143,0.0,0.007384376214535562,0.015157403808783521,0.006218422075398368,0.0194325689856199,0.012825495530509134,0.013214146910221531,0.0194325689856199,0.0,0.027982899339292655,0.009327633113097552,0.008938981733385153,0.006218422075398368,0.009327633113097552,0.005441119315973571,0.0,0.030314807617567042,0.00777302759424796,0.008161678973960357,0.001165954139137194,0.00777302759424796,0.015157403808783521,0.009327633113097552,0.003497862417411582,0.0058297706956859695,0.005441119315973571,0.0058297706956859695,0.012048192771084338,0.002331908278274388,0.018266614846482704,0.0,0.003109211037699184,0.030314807617567042,0.0058297706956859695,0.00971628449280995,0.0194325689856199,0.000388651379712398,0.03109211037699184,0.003109211037699184,0.03225806451612903,0.0,0.0,0.03381267003497863,0.004663816556548776,0.035367275553828216,0.04275165176836378,0.022153128643606686
bankssts-rh,0.0,0.17169117647058824,0.0,0.008823529411764706,0.009926470588235294,0.006617647058823529,0.0029411764705882353,0.0,0.03272058823529412,0.011029411764705883,0.0,0.0,0.0,0.004044117647058824,0.0,0.0,0.008455882352941176,0.013235294117647059,0.0,0.0125,0.0014705882352941176,0.013970588235294118,0.011397058823529411,0.007352941176470588,0.006985294117647059,0.027941176470588237,0.0003676470588235294,0.002573529411764706,0.0022058823529411764,0.003676470588235294,0.015441176470588236,0.05220588235294118,0.0,0.0,0.0125,0.009558823529411765,0.0033088235294117647,0.01213235294117647,0.009191176470588236,0.0125,0.0058823529411764705,0.0022058823529411764,0.0,0.0,0.01911764705882353,0.05588235294117647,0.03051470588235294,0.012867647058823529,0.010661764705882353,0.04595588235294118,0.003676470588235294,0.019852941176470587,0.040808823529411765,0.0022058823529411764,0.016911764705882352,0.011029411764705883,0.0125,0.02536764705882353,0.009191176470588236,0.039338235294117646,0.010294117647058823,0.08088235294117647,0.007352941176470588,0.0029411764705882353,0.006985294117647059,0.021691176470588235,0.006617647058823529,0.0125
caudalanteriorcingulate-lh,0.015463917525773196,0.0,0.15283505154639176,0.032989690721649485,0.015721649484536082,0.0036082474226804126,0.007216494845360825,0.006443298969072165,0.009536082474226805,0.01211340206185567,0.01288659793814433,0.01365979381443299,0.010824742268041237,0.020103092783505156,0.003092783505154639,0.010567010309278351,0.015979381443298968,0.013402061855670102,0.0018041237113402063,0.011855670103092783,0.001288659793814433,0.009278350515463918,0.020876288659793813,0.008505154639175257,0.015206185567010309,0.0036082474226804126,0.006443298969072165,0.014948453608247423,0.02809278350515464,0.004896907216494845,0.011597938144329897,0.004639175257731959,0.019845360824742267,0.012371134020618556,0.011855670103092783,0.022422680412371134,0.008505154639175257,0.01675257731958763,0.00979381443298969,0.004896907216494845,0.007989690721649484,0.001288659793814433,0.029123711340206186,0.01288659793814433,0.005412371134020618,0.02216494845360825,0.015721649484536082,0.013402061855670102,0.016237113402061857,0.032474226804123714,0.021134020618556702,0.0033505154639175256,0.0,0.021391752577319588,0.03376288659793814,0.008247422680412371,0.024742268041237112,0.004639175257731959,0.0,0.02345360824742268,0.007216494845360825,0.01443298969072165,0.0059278350515463915,0.02860824742268041,0.004123711340206186,0.015979381443298968,0.00902061855670103,0.01134020618556701
caudalanteriorcingulate-rh,0.01207416990081932,0.008624407072013798,0.05821474773609314,0.19146183699870634,0.014230271668822769,0.015092712376024149,0.0,0.009486847779215178,0.00603708495040966,0.017248814144027597,0.016386373436826217,0.0008624407072013799,0.0,0.0129366106080207,0.0017248814144027599,0.0008624407072013799,0.00258732212160414,0.00258732212160414,0.0017248814144027599,0.01078050884001725,0.015523932729624839,0.008193186718413108,0.014661492022423459,0.0034497628288055198,0.00517464424320828,0.008624407072013798,0.0,0.01207416990081932,0.028891763691246228,0.00043122035360068997,0.03967227253126347,0.02630444156964209,0.03406640793445451,0.00129366106080207,0.0,0.01164294954721863,0.0021561017680034496,0.02069857697283312,0.0,0.019836136265631736,0.019404915912031046,0.018973695558430356,0.06080206985769728,0.0021561017680034496,0.0038809831824062097,0.02026735661923243,0.007761966364812419,0.0129366106080207,0.018973695558430356,0.013367830961621389,0.0021561017680034496,0.0,0.0,0.01250539025442001,0.02285467874083657,0.018111254851228976,0.016386373436826217,0.00043122035360068997,0.00301854247520483,0.0129366106080207,0.0,0.02242345838723588,0.013799051315222079,0.031047865459249677,0.0,0.018973695558430356,0.01121172919361794,0.0
caudalmiddlefrontal-lh,0.002716161158895428,0.01041195110909914,0.02761430511543685,0.015844273426889995,0.25305568130375733,0.009053870529651425,0.006790402897238569,0.0,0.017202354006337708,0.005885015844273427,0.01765504753282028,0.0,0.0,0.009506564056133997,0.02444545043005885,0.01403349932095971,0.0,0.0022634676324128564,0.0,0.019465821638750568,0.0,0.007243096423721141,0.03666817564508828,0.02399275690357628,0.03531009506564056,0.015844273426889995,0.0,0.0,0.029877772747849706,0.019918515165233137,0.0009053870529651426,0.004074241738343142,0.025350837483023993,0.011317338162064282,0.0,0.005432322317790856,0.009959257582616569,0.002716161158895428,0.0362154821186057,0.005885015844273427,0.004074241738343142,0.008148483476686284,0.006337709370755998,0.008601177003168854,0.0,0.02761430511543685,0.029877772747849706,0.0036215482118605704,0.03078315980081485,0.012222725215029425,0.0004526935264825713,0.015391579900407425,0.011770031688546853,0.008148483476686284,0.02127659574468085,0.01403349932095971,0.03123585332729742,0.007695789950203712,0.012222725215029425,0.014486192847442281,0.0,0.0036215482118605704,0.0,0.012675418741511997,0.001358080579447714,0.007695789950203712,0.0,0.0
caudalmiddlefrontal-rh,0.0015228426395939086,0.007106598984771574,0.009137055837563452,0.016243654822335026,0.01116751269035533,0.24010152284263958,0.0,0.006598984771573604,0.0,0.04213197969543147,0.0,0.008121827411167513,0.009644670050761422,0.004568527918781726,0.023857868020304568,0.028426395939086295,0.0,0.008121827411167513,0.0,0.03147208121827411,0.0,0.007106598984771574,0.01116751269035533,0.026395939086294416,0.0015228426395939086,0.019289340101522844,0.014213197969543147,0.0,0.0040609137055837565,0.005076142131979695,0.008121827411167513,0.02131979695431472,0.009137055837563452,0.015736040609137057,0.0010152284263959391,0.007106598984771574,0.024873096446700507,0.0,0.008121827411167513,0.02284263959390863,0.0,0.016751269035532996,0.02081218274111675,0.0,0.009137055837563452,0.0005076142131979696,0.04213197969543147,0.051269035532994923,0.024365482233502538,0.004568527918781726,0.0,0.0025380710659898475,0.0,0.0015228426395939086,0.005583756345177665,0.006091370558375634,0.023857868020304568,0.015736040609137057,0.005583756345177665,0.0015228426395939086,0.014213197969543147,0.005076142131979695,0.013197969543147208,0.012182741116751269,0.017258883248730966,0.015736040609137057,0.006598984771573604,0.028426395939086295
cuneus-lh,0.014265734265734267,0.0022377622377622378,0.007832167832167832,0.0,0.004755244755244755,0.0,0.1297902097902098,0.05118881118881119,0.013146853146853148,0.016503496503496504,0.0441958041958042,0.02041958041958042,0.04363636363636364,0.01006993006993007,0.0,0.0011188811188811189,0.016223776223776225,0.0,0.02097902097902098,0.013706293706293707,0.015384615384615385,0.005594405594405594,0.0206993006993007,0.02181818181818182,0.013426573426573427,0.008671328671328672,0.04363636363636364,0.0,0.014265734265734267,0.02097902097902098,0.0005594405594405594,0.011748251748251748,0.005594405594405594,0.0,0.03944055944055944,0.0002797202797202797,0.004195804195804196,0.01986013986013986,0.015944055944055943,0.022377622377622378,0.011188811188811189,0.013986013986013986,0.0005594405594405594,0.03496503496503497,0.006153846153846154,0.0193006993006993,0.0,0.002797202797202797,0.01062937062937063,0.014825174825174826,0.0036363636363636364,0.01006993006993007,0.0,0.035804195804195804,0.012027972027972029,0.0036363636363636364,0.012587412587412588,0.0,0.008391608391608392,0.013426573426573427,0.05006993006993007,0.0022377622377622378,0.0005594405594405594,0.0008391608391608392,0.007272727272727273,0.0002797202797202797,0.026013986013986013,0.004195804195804196
cuneus-rh,0.03658119658119658,0.0,0.009572649572649573,0.005128205128205128,0.0,0.003418803418803419,0.06803418803418804,0.1623931623931624,0.016068376068376067,0.021538461538461538,0.0211965811965812,0.01264957264957265,0.02905982905982906,0.03452991452991453,0.0,0.0017094017094017094,0.003076923076923077,0.012307692307692308,0.007863247863247864,0.004786324786324786,0.0044444444444444444,0.0,0.020512820512820513,0.01264957264957265,0.0,0.013333333333333334,0.03487179487179487,0.015384615384615385,0.008205128205128205,0.009914529914529915,0.016752136752136753,0.027692307692307693,0.012307692307692308,0.007521367521367521,0.024273504273504273,0.011623931623931624,0.012307692307692308,0.024957264957264958,0.011965811965811967,0.02666666666666667,0.0044444444444444444,0.017777777777777778,0.006837606837606838,0.024957264957264958,0.008205128205128205,0.009572649572649573,0.0013675213675213675,0.0037606837606837607,0.0,0.005128205128205128,0.0,0.002735042735042735,0.003076923076923077,0.028376068376068375,0.0037606837606837607,0.0,0.016752136752136753,0.0,0.0041025641025641026,0.0020512820512820513,0.05264957264957265,0.0,0.0,0.01264957264957265,0.011623931623931624,0.0013675213675213675,0.02735042735042735,0.006153846153846154
entorhinal-lh,0.009213557091148404,0.029944060546232314,0.01349128002632445,0.003948667324777887,0.013820335636722606,0.0,0.01349128002632445,0.011846001974333662,0.1895360315893386,0.011846001974333662,0.0,0.0,0.039486673247778874,0.01678183613030602,0.012504113195129977,0.0009871668311944718,0.01217505758473182,0.013820335636722606,0.01579466929911155,0.012504113195129977,0.022704837117472853,0.028298782494241528,0.02303389272787101,0.014478446857518921,0.011516946363935505,0.009542612701546561,0.02073050345508391,0.013820335636722606,0.0019743336623889436,0.0,0.011846001974333662,0.03060217176702863,0.006581112207963146,0.0,0.0269825600526489,0.014149391247120764,0.0,0.009542612701546561,0.017439947351102335,0.0052648897663705166,0.012504113195129977,0.0,0.002303389272787101,0.02533728200065811,0.01085883514313919,0.028627838104639685,0.006581112207963146,0.0016452780519907865,0.014149391247120764,0.019743336623889437,0.004935834155972359,0.036854228364593615,0.014807502467917079,0.0009871668311944718,0.0042777229351760445,0.019085225403093122,0.0026324448831852583,0.0,0.017110891740704178,0.034221783481408356,0.018756169792694965,0.010529779532741033,0.006252056597564989,0.0,0.0006581112207963146,0.003290556103981573,0.01349128002632445,0.0006581112207963146
entorhinal-rh,0.003140165572366543,0.007422209534684556,0.01512988866685698,0.011418783899514702,0.003996574364830145,0.02540679417642021,0.014558949471881244,0.017699115044247787,0.010276905509563231,0.13645446759920069,0.005138452754781616,0.009705966314587497,0.027119611761347417,0.0325435341136169,0.0,0.015415358264344847,0.03939480445332572,0.015700827861832713,0.01855552383671139,0.04938624036540108,0.023408506994005138,0.02569226377390808,0.0022837567799029405,0.00799314872966029,0.0,0.011133314302026834,0.035112760491007707,0.01284613188695404,0.003140165572366543,0.005423922352269483,0.0,0.01598629745932058,0.0,0.005138452754781616,0.03025977733371396,0.023979446188980874,0.020553811019126463,0.0034256351698544107,0.005423922352269483,0.013131601484441906,0.01627176705680845,0.01712817584927205,0.0022837567799029405,0.030830716528689694,0.01512988866685698,0.00799314872966029,0.0022837567799029405,0.01398801027690551,0.005138452754781616,0.027119611761347417,0.007422209534684556,0.019126463031687125,0.0008564087924636027,0.0077076791321724234,0.003711104767342278,0.0,0.005423922352269483,0.0011418783899514702,0.0,0.014558949471881244,0.013417071081929775,0.011989723094490437,0.027119611761347417,0.0105623751070511,0.006280331144733086,0.003140165572366543,0.018270054239223524,0.0077076791321724234
