,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.058091286307053944,0.03734439834024896,0.008298755186721992,0.0,0.029045643153526972,0.0,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.029045643153526972,0.016597510373443983,0.0,0.0,0.016597510373443983,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.04149377593360996,0.029045643153526972,0.004149377593360996,0.03319502074688797,0.0,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.0,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.024896265560165973,0.05394190871369295,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.016597510373443983,0.05394190871369295,0.0,0.024896265560165973,0.06224066390041494,0.0,0.0,0.0,0.004149377593360996,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030985915492957747,0.03943661971830986,0.01971830985915493,0.0,0.03380281690140845,0.0,0.0,0.0,0.036619718309859155,0.005633802816901409,0.04225352112676056,0.03380281690140845,0.02535211267605634,0.0,0.0,0.02535211267605634,0.03380281690140845,0.03380281690140845,0.02535211267605634,0.04225352112676056,0.03380281690140845,0.016901408450704224,0.036619718309859155,0.0,0.022535211267605635,0.022535211267605635,0.03943661971830986,0.0,0.0,0.0,0.0,0.014084507042253521,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.030985915492957747,0.04225352112676056,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.0,0.0,0.02535211267605634,0.04225352112676056,0.0,0.030985915492957747,0.04225352112676056,0.0,0.0,0.0,0.016901408450704224,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017391304347826087,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02702702702702703,0.03903903903903904,0.021021021021021023,0.0,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.006006006006006006,0.03903903903903904,0.036036036036036036,0.02702702702702703,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.03903903903903904,0.036036036036036036,0.018018018018018018,0.03903903903903904,0.0,0.024024024024024024,0.024024024024024024,0.03903903903903904,0.0,0.0,0.0,0.0,0.009009009009009009,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03303303303303303,0.03903903903903904,0.0,0.0,0.003003003003003003,0.02702702702702703,0.0,0.0,0.02702702702702703,0.03903903903903904,0.0,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.018018018018018018,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.027777777777777776,0.03888888888888889,0.019444444444444445,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.005555555555555556,0.03888888888888889,0.03333333333333333,0.025,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.025,0.03888888888888889,0.03333333333333333,0.016666666666666666,0.03611111111111111,0.0,0.022222222222222223,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.0,0.0,0.002777777777777778,0.027777777777777776,0.0,0.0,0.025,0.03888888888888889,0.0,0.030555555555555555,0.05,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
