,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.018760616177590353,0.0013822995372810842,0.0032683183974696883,-0.02363380776664909,-0.0033796052246236746,-0.002823171088853743,0.007731505886487439,-0.0009781526386692455,-0.002823171088853743,-0.012089263749780359,-0.0009781526386692455,-0.0009781526386692455,0.009834241199554852,-0.013934282199964856,-0.002823171088853743,0.00031043167574532765,0.012452410238388098,0.011936976512622266,-0.0012358695015521545
caudalmiddlefrontal-rh,-0.011861999172479952,0.018848482133209638,-0.010119990407092425,-0.029553534485712105,0.010770937706715292,0.004340527135541984,0.02537376761444944,-0.006968035061550103,0.004340527135541984,-0.0021847583456978195,0.004340527135541984,0.0027250182502431136,-0.0021056959206424072,-0.0021847583456978195,0.004340527135541984,-0.0312322933110553,0.010818375161748543,0.004340527135541984,0.0059718485058519385
inferiorparietal-rh,0.007960442657318621,0.0008849709592054153,0.003475444203869804,-0.022699934701171945,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,0.0008849709592054153,-0.0038320101728700554,0.002706464583977733,0.0008849709592054153,0.0008849709592054153
parsopercularis-lh,-0.002204993700018004,-0.002204993700018004,0.004506415695955154,-0.011796394867443237,-0.00723855074699787,-0.002204993700018004,-0.00723855074699787,0.0016264239245030732,-0.002204993700018004,0.009289259173545214,0.009289259173545214,0.009289259173545214,0.009289259173545214,-0.002204993700018004,-0.002204993700018004,-0.002204993700018004,0.0028285633469618612,-0.002204993700018004,-0.002204993700018004
parstriangularis-rh,-0.004839352475660905,0.02135821781695048,-0.002505076575636228,-0.027775443200641996,0.004649573947203611,0.004156149773214657,0.012053647678873042,0.004156149773214657,0.004156149773214657,-0.007837853225286094,0.004156149773214657,0.0023478315092001906,-0.0048854415468576745,-0.006338602850473496,0.004156149773214657,-0.034344491407099345,0.0190239419169258,0.004156149773214657,0.004156149773214657
postcentral-lh,-0.011961229693467391,0.001110665731369212,-0.011682867354778366,-0.03149948224605004,-0.006989678324481406,0.009211009787219823,0.009350190956564343,-0.00549487256572135,0.009141419202547574,0.009211009787219823,0.010844996715324406,0.007577022859115254,0.0027446526594737813,0.012478983643428976,0.009211009787219823,-0.02659752146173631,-0.006780906570464644,0.007577022859115254,0.012548574228101239
postcentral-rh,-0.011173211390965623,0.01491374513077351,-0.014640342599985482,-0.03770051535167308,-0.004018775253441721,0.001870266869903943,0.01750018146185671,-0.012622486753284458,0.01491374513077351,0.00042099150758510145,0.0033195422322227844,0.013464469768454668,0.007667368319179309,0.004768817594541626,0.01491374513077351,-0.03001379110111055,0.0083278894776318,0.001870266869903943,0.006218092956860467
precentral-lh,-0.0028109028960817684,0.0011890971039182283,-0.003996592844974445,-0.023107325383304938,0.002892674616695061,0.003485519591141399,0.0008926746166950592,0.007485519591141396,0.0017819420783645665,0.009485519591141398,0.007485519591141396,0.003485519591141399,-0.0028109028960817684,0.005485519591141394,0.0014855195911413974,-0.02110732538330494,0.0020034071550255536,0.0014855195911413974,0.005189097103918232
precentral-rh,-0.01452606369240643,-0.0022749151472303136,-0.013837327913887157,-0.03273060256554077,-0.009759699043335568,0.005209868748874934,0.01627399161516367,-0.00857267336444819,0.01728883334942123,0.005209868748874934,0.006741262317021948,0.014398230157757014,0.009976233397945788,0.009804049453315977,0.018992410862198064,-0.02813642186109973,-0.009243147209446113,0.0036784751807279192,0.01150762696609281
rostralmiddlefrontal-lh,-0.018870099734597058,-0.0016483435618938266,-0.00945589945104272,-0.025112710396828903,-0.018875005519007462,0.010876124037853034,0.009316084595346372,-0.0016434377774834294,0.009308725918730776,0.013986391354045558,0.015570959718604213,0.020265795399355385,0.020268248291560577,0.0014692824309142927,0.009311178810935974,-0.03765434824201216,-0.018867646842391866,0.009311178810935974,0.012443522156975292
