,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0045799211404306955,-0.00016681831968456268,-0.02634212920837125,-0.042993630573248405,0.010160752198968753,0.006960873521383068,0.003017895056111615,0.014922656960873512,0.007779799818016374,0.008568395511070664,0.005383682135274487,0.006960873521383068,-0.00018198362147407027,0.006960873521383068,0.002198968759478309,0.011753108886866842,-0.02399150743099788,0.006172277828328784,-0.0017440097057931508
caudalmiddlefrontal-rh,0.0037562639849579235,0.002807626534623138,-0.025945021567676564,-0.04433497536945813,0.008682372359342161,0.005398300109752667,0.006091698784212632,0.008682372359342161,0.008682372359342161,0.007040336234547417,0.0037562639849579235,0.0037562639849579235,0.005398300109752667,0.0037562639849579235,0.005398300109752667,0.010324408484136904,-0.017917762066413136,0.0037562639849579235,0.00091035163395356
inferiorparietal-rh,-0.0015219647180906223,-0.0015219647180906223,0.017243168453822205,-0.04576271186440678,-0.0015219647180906223,0.0001729505361466599,-0.0015219647180906223,-0.0015219647180906223,0.04439640262884815,-0.0015219647180906223,-0.0015219647180906223,-0.0015219647180906223,0.0001729505361466599,-0.0015219647180906223,0.0001729505361466599,0.0001729505361466599,0.0001729505361466599,-0.0015219647180906223,-0.0015219647180906223
parsopercularis-lh,-0.049910873440285206,-0.049910873440285206,-0.049910873440285206,0.13960632608942997,-0.049910873440285206,0.04228770811999848,-0.049910873440285206,-0.0570409982174688,-0.049910873440285206,0.08484089960936018,0.05647210528311905,0.013918913793757343,0.028103310956877917,-0.028634277695604355,0.021011112375317637,-0.0570409982174688,-0.049910873440285206,0.0068267152121970626,0.09902529677248074
parstriangularis-rh,0.005745372574390777,-0.0013468260071695104,-0.03035851613139488,-0.04647160068846816,0.019929769737511337,0.007466542970259969,-0.0013468260071695104,0.005745372574390777,0.0033813063805373453,0.004024202178521584,0.004024202178521584,0.005745372574390777,0.005102476776406538,0.005745372574390777,0.007466542970259969,0.02401500632723396,-0.01853818516212774,0.005745372574390777,-0.006074958394876366
postcentral-lh,-0.007825775080991776,-0.01060683564696406,-0.030241828797206008,-0.016168956778908623,-0.0037217998694724225,0.010844960283162522,-0.00746711822153235,0.005641496010677392,-0.0037217998694724225,0.024368087770977015,0.021228370345545304,0.012773475855337814,0.005888440077846169,0.003410179975187999,0.005888440077846169,-0.0021519411567565705,-0.03186754390606718,0.008725357039963785,0.015004791890827207
postcentral-rh,0.006229209956034348,0.0036385363809048193,-0.028319049699909928,-0.04647160068846816,0.006229209956034348,0.007950380351903541,0.0036385363809048193,0.006229209956034348,0.006229209956034348,0.004508039560165156,0.004508039560165156,0.006229209956034348,0.007950380351903541,0.006229209956034348,0.007950380351903541,0.007950380351903541,-0.015365681824262262,0.006229209956034348,-0.0015428107693542525
precentral-lh,0.009132202528428945,-0.0003017597357219959,-0.029278635410710883,-0.05387205387205387,0.004415221396353475,0.015532685344006099,-0.0003017597357219959,0.009473667492535413,0.004415221396353475,0.005090210278889527,0.005090210278889527,0.013849183660504416,0.0060987230798551575,0.01620767422654215,0.008457213645892893,-0.0006352836541515805,-0.017486182580522203,0.009132202528428945,-0.0050187408677974665
precentral-rh,0.004783252611776007,-0.002193491574270505,-0.012100228155145498,-0.04647160068846816,0.0024576712164271694,0.006504423007645199,-0.002193491574270505,0.004783252611776007,0.03501581075131089,0.003062082215906814,0.003062082215906814,0.004783252611776007,0.004178841612296362,0.004783252611776007,0.006504423007645199,0.004178841612296362,-0.01907697234119201,0.004783252611776007,-0.006844654364968179
rostralmiddlefrontal-lh,-0.005385802567147872,-0.012765876367885884,-0.03502994582441521,-0.009571231684778123,-0.009075839467516882,0.02032060768111984,-0.012765876367885884,-0.005385802567147872,-0.009075839467516882,0.026103359140303962,0.018723285339565958,0.011219363484512641,0.012940533880381834,0.0001492527834056276,0.012940533880381834,-0.007354669071647689,-0.025804853573492704,0.009374345034328137,0.02044445573543515
