,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04426559356136821,0.0,0.04426559356136821,0.02012072434607646,0.0,0.030181086519114688,0.04627766599597585,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.04627766599597585,0.026156941649899398,0.04024144869215292,0.0,0.0,0.0,0.03822937625754527,0.028169014084507043,0.03621730382293763,0.03621730382293763,0.0,0.0,0.0,0.030181086519114688,0.04024144869215292,0.0,0.04426559356136821,0.0,0.0,0.03822937625754527,0.0,0.04024144869215292,0.02414486921529175,0.018108651911468814,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.0,0.012072434607645875,0.03219315895372234,0.04225352112676056,0.04225352112676056
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04500978473581213,0.0,0.04500978473581213,0.019569471624266144,0.0,0.029354207436399216,0.046966731898238745,0.0273972602739726,0.043052837573385516,0.0,0.0,0.0,0.0,0.046966731898238745,0.025440313111545987,0.0410958904109589,0.0,0.0,0.0,0.03913894324853229,0.0273972602739726,0.03522504892367906,0.03522504892367906,0.0,0.0,0.0,0.029354207436399216,0.0410958904109589,0.0,0.043052837573385516,0.0,0.0,0.03913894324853229,0.0,0.03913894324853229,0.023483365949119372,0.01761252446183953,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.043052837573385516,0.0,0.011741682974559686,0.03131115459882583,0.043052837573385516,0.043052837573385516
S2_D2 hbo,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.035897435897435895,0.038461538461538464,0.035897435897435895,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.035897435897435895,0.035897435897435895,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464
S3_D3 hbo,0.04408817635270541,0.0,0.04408817635270541,0.02004008016032064,0.0,0.03006012024048096,0.04609218436873747,0.028056112224448898,0.04208416833667335,0.0,0.0,0.0,0.0,0.04809619238476954,0.026052104208416832,0.04008016032064128,0.0,0.0,0.0,0.03807615230460922,0.028056112224448898,0.036072144288577156,0.036072144288577156,0.0,0.0,0.0,0.03006012024048096,0.04008016032064128,0.0,0.04408817635270541,0.0,0.0,0.03807615230460922,0.0,0.04008016032064128,0.02404809619238477,0.018036072144288578,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.04208416833667335,0.0,0.012024048096192385,0.03206412825651302,0.04208416833667335,0.04208416833667335
S3_D4 hbo,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.0,0.03296703296703297,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.024725274725274724,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.038461538461538464
S3_D5 hbo,0.04466019417475728,0.0,0.04660194174757282,0.019417475728155338,0.0,0.02912621359223301,0.04466019417475728,0.027184466019417475,0.04466019417475728,0.0,0.0,0.0,0.0,0.04660194174757282,0.02524271844660194,0.04271844660194175,0.0,0.0,0.0,0.038834951456310676,0.027184466019417475,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.02912621359223301,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02330097087378641,0.017475728155339806,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.04466019417475728,0.0,0.011650485436893204,0.031067961165048542,0.04466019417475728,0.04466019417475728
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04466019417475728,0.0,0.04466019417475728,0.019417475728155338,0.0,0.02912621359223301,0.04660194174757282,0.027184466019417475,0.04271844660194175,0.0,0.0,0.0,0.0,0.05048543689320388,0.02524271844660194,0.040776699029126215,0.0,0.0,0.0,0.038834951456310676,0.027184466019417475,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.02912621359223301,0.040776699029126215,0.0,0.04271844660194175,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02330097087378641,0.017475728155339806,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.04271844660194175,0.0,0.011650485436893204,0.031067961165048542,0.04271844660194175,0.04271844660194175
S5_D5 hbo,0.037900874635568516,0.0,0.037900874635568516,0.029154518950437316,0.0,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.0,0.0,0.0,0.0,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.03498542274052478,0.03498542274052478,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.03206997084548105,0.023323615160349854,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.01749271137026239,0.037900874635568516,0.037900874635568516,0.037900874635568516
S5_D7 hbo,0.043912175648702596,0.0,0.043912175648702596,0.01996007984031936,0.0,0.029940119760479042,0.043912175648702596,0.027944111776447105,0.043912175648702596,0.0,0.0,0.0,0.0,0.043912175648702596,0.02594810379241517,0.041916167664670656,0.0,0.0,0.0,0.03992015968063872,0.027944111776447105,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.041916167664670656,0.0,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.03992015968063872,0.023952095808383235,0.017964071856287425,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.043912175648702596,0.0,0.011976047904191617,0.031936127744510975,0.043912175648702596,0.043912175648702596
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.041928721174004195,0.0,0.041928721174004195,0.020964360587002098,0.0,0.031446540880503145,0.041928721174004195,0.029350104821802937,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.027253668763102725,0.041928721174004195,0.0,0.0,0.0,0.039832285115303984,0.029350104821802937,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.031446540880503145,0.041928721174004195,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.041928721174004195,0.025157232704402517,0.018867924528301886,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.012578616352201259,0.033542976939203356,0.041928721174004195,0.041928721174004195
S7_D5 hbo,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.0,0.03296703296703297,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.024725274725274724,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.038461538461538464
S7_D7 hbo,0.04245283018867924,0.0,0.04245283018867924,0.02358490566037736,0.0,0.02830188679245283,0.04245283018867924,0.030660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.02358490566037736,0.04009433962264151,0.0,0.0,0.0,0.03773584905660377,0.030660377358490566,0.04009433962264151,0.03537735849056604,0.0,0.0,0.0,0.030660377358490566,0.04009433962264151,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.04009433962264151,0.02830188679245283,0.02122641509433962,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0330188679245283,0.04245283018867924,0.04245283018867924
S7_D8 hbo,0.04054054054054054,0.0,0.04054054054054054,0.02252252252252252,0.0,0.03153153153153153,0.04054054054054054,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.036036036036036036,0.04054054054054054,0.04054054054054054
