,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029141104294478526,0.0,0.019938650306748466,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.029141104294478526,0.0,0.006134969325153374,0.023006134969325152,0.029141104294478526,0.03067484662576687,0.03067484662576687,0.0,0.0,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.023006134969325152,0.029141104294478526,0.03067484662576687,0.0,0.03067484662576687,0.029141104294478526,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.027607361963190184,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.029213483146067417,0.0,0.02696629213483146,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.008988764044943821,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.029213483146067417
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.027662517289073305,0.0,0.017980636237897647,0.0,0.0318118948824343,0.029045643153526972,0.0318118948824343,0.027662517289073305,0.0,0.005532503457814661,0.022130013831258646,0.027662517289073305,0.030428769017980636,0.03319502074688797,0.0,0.0,0.027662517289073305,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.030428769017980636,0.03319502074688797,0.0,0.02627939142461964,0.02074688796680498,0.027662517289073305,0.03319502074688797,0.0,0.029045643153526972,0.027662517289073305,0.0318118948824343,0.03319502074688797,0.03319502074688797,0.0,0.022130013831258646,0.0,0.0,0.02627939142461964,0.0,0.03319502074688797,0.030428769017980636,0.0,0.0318118948824343,0.030428769017980636,0.03319502074688797,0.03319502074688797
S3_D4 hbo,0.0,0.0,0.028358208955223882,0.0,0.019402985074626865,0.0,0.03134328358208955,0.029850746268656716,0.03134328358208955,0.028358208955223882,0.0,0.005970149253731343,0.022388059701492536,0.028358208955223882,0.03134328358208955,0.03134328358208955,0.0,0.0,0.028358208955223882,0.029850746268656716,0.03134328358208955,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.03134328358208955,0.03134328358208955,0.0,0.026865671641791045,0.022388059701492536,0.028358208955223882,0.03134328358208955,0.0,0.029850746268656716,0.028358208955223882,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.0,0.023880597014925373,0.0,0.0,0.026865671641791045,0.0,0.03134328358208955,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955
S3_D5 hbo,0.0,0.0,0.0267022696929239,0.0,0.017356475300400534,0.0,0.03204272363150868,0.028037383177570093,0.03204272363150868,0.0267022696929239,0.0,0.0053404539385847796,0.022696929238985315,0.028037383177570093,0.030707610146862484,0.03337783711615487,0.0,0.0,0.0267022696929239,0.029372496662216287,0.03337783711615487,0.028037383177570093,0.029372496662216287,0.0,0.0,0.0,0.030707610146862484,0.03337783711615487,0.0,0.0267022696929239,0.020026702269692925,0.028037383177570093,0.03337783711615487,0.0,0.029372496662216287,0.028037383177570093,0.03204272363150868,0.03337783711615487,0.03337783711615487,0.0,0.021361815754339118,0.0,0.0,0.0267022696929239,0.0,0.03337783711615487,0.030707610146862484,0.0,0.03204272363150868,0.030707610146862484,0.03337783711615487,0.03337783711615487
S4_D2 hbo,0.0,0.0,0.029141104294478526,0.0,0.019938650306748466,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.029141104294478526,0.0,0.006134969325153374,0.023006134969325152,0.029141104294478526,0.03067484662576687,0.03067484662576687,0.0,0.0,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.023006134969325152,0.029141104294478526,0.03067484662576687,0.0,0.03067484662576687,0.029141104294478526,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.027607361963190184,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
