,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03153153153153153,0.0,0.018018018018018018,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.01126126126126126,0.033783783783783786,0.033783783783783786,0.009009009009009009,0.033783783783783786,0.033783783783783786,0.0,0.02927927927927928,0.0,0.018018018018018018,0.033783783783783786,0.02927927927927928,0.033783783783783786,0.0,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02927927927927928,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.03153153153153153,0.0,0.033783783783783786,0.033783783783783786,0.02252252252252252,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.033582089552238806,0.0,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.0037313432835820895,0.033582089552238806,0.033582089552238806,0.007462686567164179,0.033582089552238806,0.033582089552238806,0.0,0.026119402985074626,0.0,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.011194029850746268,0.0,0.033582089552238806,0.033582089552238806,0.0,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806
S2_D2 hbo,0.023076923076923078,0.0,0.013846153846153847,0.03538461538461538,0.036923076923076927,0.0,0.0,0.0,0.027692307692307693,0.0,0.007692307692307693,0.036923076923076927,0.036923076923076927,0.006153846153846154,0.036923076923076927,0.036923076923076927,0.0,0.02,0.0,0.012307692307692308,0.036923076923076927,0.024615384615384615,0.036923076923076927,0.0,0.023076923076923078,0.0,0.036923076923076927,0.036923076923076927,0.0,0.02,0.027692307692307693,0.03538461538461538,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03538461538461538,0.0,0.013846153846153847,0.0,0.0,0.026153846153846153,0.0,0.036923076923076927,0.036923076923076927,0.02,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927
S2_D4 hbo,0.021994134897360705,0.0,0.013196480938416423,0.03519061583577713,0.036656891495601175,0.0,0.0,0.0,0.02785923753665689,0.0,0.007331378299120235,0.03812316715542522,0.036656891495601175,0.005865102639296188,0.036656891495601175,0.03812316715542522,0.0,0.01906158357771261,0.0,0.011730205278592375,0.03812316715542522,0.024926686217008796,0.03812316715542522,0.0,0.021994134897360705,0.0,0.03812316715542522,0.03812316715542522,0.0,0.01906158357771261,0.026392961876832845,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.036656891495601175,0.03812316715542522,0.03519061583577713,0.0,0.013196480938416423,0.0,0.0,0.026392961876832845,0.0,0.036656891495601175,0.036656891495601175,0.020527859237536656,0.0,0.036656891495601175,0.03812316715542522,0.03519061583577713
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.027624309392265192,0.0,0.016574585635359115,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.03314917127071823,0.0,0.009208103130755065,0.034990791896869246,0.034990791896869246,0.007366482504604052,0.034990791896869246,0.034990791896869246,0.0,0.02394106813996317,0.0,0.014732965009208104,0.034990791896869246,0.029465930018416207,0.034990791896869246,0.0,0.01841620626151013,0.0,0.034990791896869246,0.034990791896869246,0.0,0.02394106813996317,0.03314917127071823,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.007366482504604052,0.0,0.0,0.03130755064456722,0.0,0.034990791896869246,0.034990791896869246,0.02394106813996317,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
