,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05015353121801433,0.0,0.030706243602865915,0.0255885363357216,0.015353121801432957,0.015353121801432957,0.02354145342886387,0.014329580348004094,0.0368474923234391,0.0,0.00511770726714432,0.015353121801432957,0.015353121801432957,0.027635619242579325,0.028659160696008188,0.03582395087001024,0.0,0.01330603889457523,0.0,0.027635619242579325,0.02968270214943705,0.04094165813715456,0.033776867963152504,0.0,0.009211873080859774,0.0,0.030706243602865915,0.03582395087001024,0.0,0.03582395087001024,0.015353121801432957,0.015353121801432957,0.03480040941658137,0.014329580348004094,0.02047082906857728,0.012282497441146366,0.02456499488229273,0.015353121801432957,0.038894575230296824,0.0,0.0030706243602865915,0.0,0.0,0.03480040941658137,0.0,0.015353121801432957,0.0368474923234391,0.01023541453428864,0.006141248720573183,0.03172978505629478,0.0368474923234391,0.0368474923234391
S1_D3 hbo,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.112,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03902439024390244,0.0,0.05,0.023170731707317073,0.01097560975609756,0.018292682926829267,0.04024390243902439,0.01707317073170732,0.03780487804878049,0.0,0.0012195121951219512,0.01097560975609756,0.01097560975609756,0.03170731707317073,0.026829268292682926,0.036585365853658534,0.0,0.00853658536585366,0.0,0.03048780487804878,0.02804878048780488,0.032926829268292684,0.032926829268292684,0.013414634146341463,0.003658536585365854,0.0,0.02926829268292683,0.036585365853658534,0.0,0.05,0.01097560975609756,0.01097560975609756,0.03536585365853658,0.0,0.024390243902439025,0.014634146341463415,0.02195121951219512,0.01097560975609756,0.04024390243902439,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.01097560975609756,0.03780487804878049,0.01097560975609756,0.007317073170731708,0.03048780487804878,0.03780487804878049,0.03780487804878049
S2_D2 hbo,0.027114967462039046,0.0,0.020607375271149676,0.03470715835140998,0.026030368763557483,0.010845986984815618,0.010845986984815618,0.010845986984815618,0.03036876355748373,0.0,0.005422993492407809,0.026030368763557483,0.026030368763557483,0.015184381778741865,0.03579175704989154,0.0368763557483731,0.0,0.014099783080260303,0.0,0.019522776572668113,0.0368763557483731,0.028199566160520606,0.0368763557483731,0.0,0.016268980477223426,0.0,0.0368763557483731,0.0368763557483731,0.0,0.024945770065075923,0.019522776572668113,0.024945770065075923,0.0368763557483731,0.0,0.010845986984815618,0.010845986984815618,0.03470715835140998,0.026030368763557483,0.03579175704989154,0.0,0.009761388286334056,0.0,0.0,0.02928416485900217,0.0,0.026030368763557483,0.0368763557483731,0.014099783080260303,0.006507592190889371,0.0368763557483731,0.0368763557483731,0.0368763557483731
S2_D4 hbo,0.021994134897360705,0.0,0.013196480938416423,0.03519061583577713,0.036656891495601175,0.0,0.0,0.0,0.02785923753665689,0.0,0.007331378299120235,0.03812316715542522,0.036656891495601175,0.005865102639296188,0.036656891495601175,0.03812316715542522,0.0,0.01906158357771261,0.0,0.011730205278592375,0.03812316715542522,0.024926686217008796,0.03812316715542522,0.0,0.021994134897360705,0.0,0.03812316715542522,0.03812316715542522,0.0,0.01906158357771261,0.026392961876832845,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.036656891495601175,0.03812316715542522,0.03519061583577713,0.0,0.013196480938416423,0.0,0.0,0.026392961876832845,0.0,0.036656891495601175,0.036656891495601175,0.020527859237536656,0.0,0.036656891495601175,0.03812316715542522,0.03519061583577713
S3_D1 hbo,0.03597122302158273,0.0,0.03597122302158273,0.023980815347721823,0.0,0.06474820143884892,0.03597122302158273,0.03357314148681055,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03357314148681055,0.03357314148681055,0.03597122302158273,0.0,0.03357314148681055,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.03597122302158273
S3_D3 hbo,0.03985507246376811,0.0,0.059782608695652176,0.018115942028985508,0.0,0.02717391304347826,0.06702898550724638,0.025362318840579712,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.02355072463768116,0.036231884057971016,0.0,0.0,0.0,0.034420289855072464,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.02355072463768116,0.0,0.0,0.02717391304347826,0.036231884057971016,0.0,0.06702898550724638,0.0,0.0,0.034420289855072464,0.0,0.036231884057971016,0.021739130434782608,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03804347826086957,0.0,0.010869565217391304,0.028985507246376812,0.03804347826086957,0.03804347826086957
S3_D4 hbo,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.0,0.030456852791878174,0.03553299492385787,0.08629441624365482,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.02284263959390863,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.03553299492385787,0.03553299492385787,0.03553299492385787
S3_D5 hbo,0.03588290840415486,0.0,0.031161473087818695,0.027384324834749764,0.01794145420207743,0.014164305949008499,0.021718602455146365,0.013220018885741265,0.03871576959395656,0.0,0.004721435316336166,0.01794145420207743,0.01794145420207743,0.02644003777148253,0.030217186024551465,0.03871576959395656,0.0,0.012275731822474031,0.0,0.02644003777148253,0.031161473087818695,0.03210576015108593,0.03493862134088763,0.0,0.009442870632672332,0.0,0.03210576015108593,0.03777148253068933,0.0,0.03210576015108593,0.0169971671388102,0.01794145420207743,0.036827195467422094,0.0,0.018885741265344664,0.0113314447592068,0.02644003777148253,0.01794145420207743,0.04060434372049103,0.0,0.003777148253068933,0.0,0.0009442870632672333,0.03588290840415486,0.0,0.01794145420207743,0.039660056657223795,0.012275731822474031,0.0056657223796034,0.033050047214353166,0.039660056657223795,0.039660056657223795
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
S4_D4 hbo,0.02242152466367713,0.04932735426008968,0.0,0.02242152466367713,0.02242152466367713,0.0,0.0,0.03587443946188341,0.02242152466367713,0.0,0.09865470852017937,0.02242152466367713,0.02242152466367713,0.05829596412556054,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.0,0.013452914798206279,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.03139013452914798,0.02242152466367713,0.0,0.04484304932735426,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.053811659192825115,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.008968609865470852,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713
S4_D6 hbo,0.02127659574468085,0.0,0.01276595744680851,0.032624113475177303,0.03404255319148936,0.0,0.0,0.0,0.02553191489361702,0.0,0.0070921985815602835,0.06524822695035461,0.03404255319148936,0.005673758865248227,0.03404255319148936,0.03687943262411347,0.0,0.018439716312056736,0.0,0.011347517730496455,0.03687943262411347,0.02269503546099291,0.03687943262411347,0.0,0.02127659574468085,0.0,0.03687943262411347,0.03546099290780142,0.0,0.018439716312056736,0.02553191489361702,0.032624113475177303,0.03687943262411347,0.0,0.0,0.0,0.03404255319148936,0.03546099290780142,0.032624113475177303,0.0,0.03687943262411347,0.0,0.0,0.024113475177304965,0.0,0.03404255319148936,0.03687943262411347,0.018439716312056736,0.0,0.03404255319148936,0.03687943262411347,0.03404255319148936
S4_D11 hbo,0.02262443438914027,0.0,0.013574660633484163,0.03469079939668175,0.03619909502262444,0.0,0.0,0.0,0.027149321266968326,0.0,0.007541478129713424,0.03770739064856712,0.04072398190045249,0.006033182503770739,0.03619909502262444,0.03770739064856712,0.0,0.0196078431372549,0.0,0.012066365007541479,0.03770739064856712,0.024132730015082957,0.03770739064856712,0.0,0.02262443438914027,0.0,0.03770739064856712,0.03770739064856712,0.0,0.0196078431372549,0.027149321266968326,0.03469079939668175,0.03770739064856712,0.0,0.0,0.0,0.03619909502262444,0.03770739064856712,0.03469079939668175,0.0,0.013574660633484163,0.0,0.0,0.02564102564102564,0.0,0.03619909502262444,0.03770739064856712,0.0196078431372549,0.0,0.03619909502262444,0.03770739064856712,0.03619909502262444
S5_D3 hbo,0.03734439834024896,0.02074688796680498,0.0318118948824343,0.019363762102351315,0.005532503457814661,0.02074688796680498,0.03319502074688797,0.019363762102351315,0.035961272475795295,0.0,0.022130013831258646,0.005532503457814661,0.005532503457814661,0.06500691562932227,0.02351313969571231,0.034578146611341634,0.0,0.005532503457814661,0.0,0.03319502074688797,0.024896265560165973,0.030428769017980636,0.030428769017980636,0.016597510373443983,0.005532503457814661,0.0,0.03734439834024896,0.034578146611341634,0.0,0.035961272475795295,0.005532503457814661,0.005532503457814661,0.03319502074688797,0.0,0.05255878284923928,0.016597510373443983,0.017980636237897647,0.005532503457814661,0.04149377593360996,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.005532503457814661,0.035961272475795295,0.0027662517289073307,0.008298755186721992,0.027662517289073305,0.035961272475795295,0.035961272475795295
S5_D5 hbo,0.026948989412897015,0.0,0.021174205967276226,0.032723772858517804,0.025024061597690085,0.012512030798845043,0.012512030798845043,0.011549566891241578,0.030798845043310877,0.0,0.004812319538017324,0.025024061597690085,0.02406159769008662,0.016361886429258902,0.03657362848893166,0.03849855630413859,0.0,0.012512030798845043,0.0,0.02021174205967276,0.03753609239653513,0.02791145332050048,0.03849855630413859,0.0,0.014436958614051972,0.0,0.03849855630413859,0.03849855630413859,0.0,0.025024061597690085,0.017324350336862367,0.02406159769008662,0.03849855630413859,0.0,0.012512030798845043,0.010587102983638113,0.032723772858517804,0.02598652550529355,0.0356111645813282,0.0,0.008662175168431183,0.0,0.0,0.030798845043310877,0.0,0.025024061597690085,0.03657362848893166,0.014436958614051972,0.005774783445620789,0.03657362848893166,0.03753609239653513,0.0356111645813282
S5_D7 hbo,0.030452674897119343,0.0,0.02551440329218107,0.027983539094650206,0.02139917695473251,0.012345679012345678,0.01810699588477366,0.011522633744855968,0.03374485596707819,0.0,0.00411522633744856,0.02139917695473251,0.0205761316872428,0.02139917695473251,0.03292181069958848,0.0411522633744856,0.0,0.010699588477366255,0.0,0.023045267489711935,0.03539094650205761,0.02880658436213992,0.03950617283950617,0.0,0.012345679012345678,0.0,0.03621399176954732,0.040329218106995884,0.0,0.027160493827160494,0.014814814814814815,0.0205761316872428,0.040329218106995884,0.0,0.01646090534979424,0.009876543209876543,0.02880658436213992,0.022222222222222223,0.03786008230452675,0.0,0.007407407407407408,0.0,0.0,0.03374485596707819,0.0,0.02139917695473251,0.03950617283950617,0.01316872427983539,0.0049382716049382715,0.03374485596707819,0.0411522633744856,0.03786008230452675
S6_D4 hbo,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
