,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.023351113178096065,0.0,0.0,0.0,0.0,-0.08798726232816216,0.06925153019910264,0.05340584108574864,-0.06725288920953455,0.007042528494823998,0.0,0.014085056989647996,-0.07051759256922072,0.008741622204542845,0.027895001069706358,0.0,0.0,0.053992718460317314,0.0,-0.054847016442727214,0.0786415681922013,0.08157595506504463,0.04985064021297608,-0.011099991422932888,0.0,-0.18708673326438702,0.002934386872843332,0.0015162884211099518,0.0,0.0,0.03227825560127665,-0.020241160830054093,0.0,0.0,0.004108141621980665,0.05516647320945464,0.0,0.0,0.0,-0.07704699928859299,0.0,0.0,0.08979223830900597,0.06103524695514131,0.0,-0.05419407577078999,0.03286513297584532,0.0,0.0,-0.009794110079058432,0.03169137822670799,0.00997691536766733,0.0,0.0,0.0,0.0,0.0,-0.002611762687748915,-0.1120094157117211,-0.006529406719372288,0.0,0.051058331587473985,0.03479771066804484,-0.12405872766807345,0.0,0.07101216232280863,0.13674242827449928,-0.15082929521749983
bankssts-rh,0.0,0.5467186533802902,0.0,0.0,0.0,-0.08651656321833881,0.0,-0.032800235505853724,0.0,-0.03184950404191594,0.0,-0.010458046103315681,0.0,-0.0613221794239874,0.0,0.052308808956400464,0.0,-0.019489995010724678,0.0,-0.015211703423004628,0.0,0.0,0.04604868249461808,-0.06037144796004961,-0.04088145294932494,-0.03993072148538714,0.0,-0.11693997006434806,0.0,-0.010458046103315681,0.0,0.2978774148870607,-0.07178022552730308,0.0,0.0,-0.07082949406336529,0.0,0.0,-0.04135681868129383,-0.010933411835284575,0.0,0.0,0.0,0.0,0.0,-0.040406087217356036,0.0,0.0,0.0,-0.055617790640360674,0.0,-0.02852194391813367,-0.03993072148538714,-0.038979990021449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1844419040039311,0.0,0.0,0.0,0.0,-0.13072557629144602,0.2968002692565076
caudalanteriorcingulate-lh,0.0,0.0,-0.3755974214512241,-0.10576060984573557,0.0,0.0,0.0,0.0,0.0,0.05108227868318376,0.0,0.07714777226258808,0.0,0.0,0.10149681516135858,-0.01848737643918323,0.0,0.0,0.0,0.06276776727084017,0.0,0.0,0.0,0.03739356348050053,-0.13510005859403132,0.05727445230469612,0.0,0.0,0.0,0.039062918993022874,0.0,0.0,0.04373711442808544,0.0991597174438273,0.0,0.0,0.0,0.0,-0.13510005859403132,-0.07898616578922477,-0.014531382317820458,0.05375324750321951,0.0,0.0,0.0,0.02904678591788881,0.026041945995348585,0.0,0.0,-0.020874933265405366,0.0,0.0,-0.12880696675513725,0.03679982796823818,0.0,0.15458232045956916,0.0,0.0,0.0,0.0,0.0,0.041733887813058625,0.0,0.0,0.02904678591788881,0.04640808324812119,0.0,0.02670968820035752
caudalanteriorcingulate-rh,0.0,0.0,0.09231480943380072,-0.0037273176711167194,0.0,0.0,-0.03633262085365966,0.0,0.0,0.02734711865625078,-0.1377051185441175,0.07125001501942636,0.0,0.0,0.04345624512157716,0.0,0.0,0.0,0.0,0.024208924712090855,0.0,-0.016147831490515407,-0.08657031882415203,0.07352340097746111,-0.04171523135049813,0.14702258163241133,0.004034820785348476,0.0,-0.08522466619994241,-0.0013674984052978957,0.0,0.0,0.0,-0.04890154351197331,0.022415671029713754,0.0,0.0,0.0,-0.04171523135049813,0.09411732382772611,-0.05023769797049237,0.060970625200821416,0.0,-0.029604357732611573,0.0,0.024208924712090855,0.0,-0.07759930132942126,0.0,-0.02199110302334587,0.0,0.0,-0.1274193174636714,-0.09555178430114242,0.0,0.1313401602607332,0.0,-0.03722972260313274,0.0,0.0,0.0,0.01927747708555383,-0.012110873617886554,0.0,0.07442002781864966,0.015689544995946044,0.02286398445030803,0.002689880523565651
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7338622702427025,0.022347609764362092,0.004966135503191576,0.03421115568865308,0.0,0.0,0.0093804781726952,0.0,0.0,0.0,0.0,0.0,0.0,0.03255577718758922,0.09380478172695199,0.0,0.036936822013680634,0.0562828690361712,0.0,0.07890637521737727,0.10042629573120743,0.0,0.029796813019149458,0.0,0.032785690868292534,0.05076494069929166,0.0,0.022347609764362092,0.0,0.0,0.03200398435390127,0.0,0.05131673353297962,-0.02927038997091843,0.07007768987837001,0.0,-0.020858720480359253,0.0,0.06400796870780254,0.020692231263298236,0.0,0.0,-0.2066559298856847,0.04883366578138383,0.045798805196100086,0.0,0.03310757002127717,0.04635059802978805,0.0830448214700369,0.013243028008510868,0.06290438304042663,0.0,0.03255577718758922,0.029520916602305478,0.0,0.04110856610975249,0.06428386512464651,0.0004297007411765379,0.0,0.007725099671631341,0.0,-0.3671134804543229,0.005242031920035552,0.0
caudalmiddlefrontal-rh,-0.06133210038041936,-0.09253146405966495,0.0,0.0,0.04770235616947805,0.007132062488785778,0.0,0.05005802807908191,-0.017098205315372872,0.024139342225700067,0.03180157077965204,0.02944589887004818,0.005439447874402964,-0.10610945063363753,0.0,-0.0025144419581430693,-0.01773958035726917,-0.10057767832572276,0.08715986065534262,0.022743284882597546,0.018256457299429873,0.03180157077965204,0.0,0.04477804968074477,0.08539310672313973,-0.08347947301034989,0.09010445054234743,-0.1347999677749529,0.020023211231632764,0.0,0.0,0.045935602237275164,-0.003261430556556644,0.0,-0.0010981012167690172,-0.09906901315083692,0.0,0.0,-0.00616685250207161,-0.10359500867549445,0.0,0.0,0.11130549772878211,0.08362635279093683,-0.03017330349771683,0.0,0.04357993032767131,0.0,0.0,0.0,0.0,0.00784128200076271,0.10423848199997056,0.005300261796608672,0.0005889179774009635,0.0,-0.01909646975888184,0.0,-0.04023107133028911,0.015311867412425056,0.015894490542086578,-0.045762843638203855,0.0,-0.018103982098630098,0.0,0.0,-0.00662987352468377,-0.04023107133028911
cuneus-lh,0.031275463220089124,0.0,0.0,-0.02067078142887131,0.005392321244842953,0.0,-0.04592698582861903,0.07684057773901208,0.02372621347730899,-0.016332469277132885,-0.044914290512115436,-0.030112990229713758,0.03154507928233127,0.07475010876764233,-0.033727112907052485,0.0,0.020490820730403217,0.04438882964649812,0.023841583315604563,-0.04057597836037702,0.04364518166768167,0.05359778013343453,-0.0024685895540652067,0.010245410365201608,-0.0043383121517384235,0.0,0.03289315959354201,0.05397273210789512,-0.030878574727079364,-0.016332469277132885,0.007549249742780133,0.0,-0.05158384523789185,-0.039044809365645805,0.03289315959354201,0.06802412844137559,-0.012504546790304867,-0.017353248606953694,-0.042872731852473825,0.0,-0.1327013128767047,-0.027816236737616948,0.03795878920473251,0.03932064077481021,0.0,-0.018894451527762014,0.013480803112107382,-0.07681364456901561,-0.007400650141200839,-0.03649286104109379,-0.008530543339212453,0.029118534722151944,-0.056398057972599495,0.0,-0.020160391763960908,0.0,-0.042107147355108225,-0.010718182963118456,-0.010025354585607568,-0.008166234638566442,0.0,0.04394741814547007,0.03310947804034621,0.0,-0.03215454888935537,0.028360465513548545,0.07764942592573851,0.0
cuneus-rh,0.01678452301163125,-0.1414857616311826,0.0,0.0,0.023007997836168678,0.01640734271923504,0.0529938310816672,-0.1299625840541629,-0.07103135981041128,-0.024606219414118714,0.006034884678339326,0.009429507309905195,0.03262609529227198,0.05667293715410818,0.01772747374262177,0.0,-0.0768776543425525,0.06355487926876102,0.05619986356703497,-0.026324307610415,0.023562580723717332,0.04734571602519178,0.05544550298224255,-0.05599209476190147,0.03488917704664923,0.0,0.04695894640332788,0.031079016804816346,0.016973113157829355,0.0013201310233867274,0.00018859014619810392,0.0,-0.09644308289981682,0.0,-0.06989981893322267,-0.009272881595266092,0.010183867894697612,0.008486556578914678,0.01999055549699902,0.0,0.0,0.0,0.09504943368384439,0.0956631507697772,0.0,0.0,0.013389900380065378,0.013767080672461587,0.010183867894697612,0.0,0.03470058690045112,-0.06499647513207196,0.03130596426888525,0.0,0.012069769356678651,0.0,0.003017442339169663,0.0,0.03564353763144164,-0.08819306311443874,0.007543605847924157,-0.11074556780089166,0.02074491608179143,0.0,0.0,0.036020717923837854,-0.09113219259628884,0.0
entorhinal-lh,-0.024375198850814555,0.0,0.0,0.0,0.0,-0.007892921532644712,0.02558142199832187,0.036878480890672895,-0.011875096876037841,-0.06848270153324089,0.0,0.0,0.08308971893480334,0.05388400122496892,-0.003017881762481802,-0.011375092797046793,0.047798090519871675,-0.010855274466393165,-0.04797862036835278,-0.020893027586412476,-0.04553779810799423,-0.028729686429151153,0.030312380358247137,-0.004669803262201312,0.0,-0.02878594911905719,0.02313375036701824,0.07679612551783553,-0.005571474023043327,0.0,0.0,0.02974583953293241,0.014872919766466205,0.0,0.057714267305615734,0.051804727902354394,0.0,0.003932272783650399,0.0,-0.014392974559528595,-0.012535816551847484,0.0,0.03524784136496132,0.022951263555409954,-0.035518146896901207,-0.020893027586412476,0.014872919766466205,0.0,-0.010214369042246098,0.0,-0.022401601537067033,-0.07928415951363697,0.0,0.0,0.0,-0.0427146341766655,0.0,0.027366172370297818,-0.018664535825351505,-0.06987557003900173,0.0,0.0,-0.0069643425288041585,-0.020893027586412476,0.0,0.0027864708726943505,0.05651709511257158,-0.020893027586412476
entorhinal-rh,0.007447296935324246,-0.020910223493891003,0.08351611563185048,0.03138503708458075,0.0,0.028609361388380803,-0.018788896472771627,-0.004242654042238755,-0.09061096847352769,0.20712729166503052,0.07766466803981,0.0,-0.04909356820304844,0.012512574337377015,0.0,-0.013031008844019032,-0.10455111746945502,-0.0865842732885628,-0.0590941098740398,0.22448280762191658,-0.13364360233052078,-0.1266735278325571,0.0,-0.010606635105596887,-0.009394448236385813,0.012766794746270136,-0.0590941098740398,-0.045760054312718,-0.009091401519083046,0.0,0.0,0.0,0.013298744527364724,0.0027986135915736817,-0.09545971595037198,-0.11515775257505191,-0.009091401519083046,-0.011470470534692339,-0.023940690666918684,0.024718009303919854,0.026065539273634863,0.0,0.0,-0.07121597856615053,-0.029698578295671282,0.06968542132339116,0.010638995621891781,0.05638667679602643,-0.011818821974807958,0.056918626577121025,-0.04242654042238755,-0.053336222245287196,0.0,0.07553686891543164,0.0,-0.03181990531679066,0.0,0.0,0.0,-0.03394123233791004,0.006383397373135068,0.21395678827308956,0.0,0.028193338398013214,0.042555982487567125,0.03244893664676993,-0.022425457080404845,0.04787548029851301
