,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14243493010110442,0.0,0.0,0.0,0.0,0.008142758142758142,0.0283214131072329,0.015765765765765764,0.0,0.002079002079002079,0.0,0.04243963882073188,0.0,0.028521789600076158,0.02616077616077616,0.0,0.0,0.01593901593901594,0.0,0.0,0.039586768907300666,0.03774499417040037,0.05147730960138641,0.0,0.0,0.03781229815203227,0.0008662508662508662,0.011434511434511435,0.0,0.02326440177252585,0.022330335107292272,0.024741506646971934,0.0,0.0,0.0012127512127512127,0.016285516285516284,0.0,0.0,0.0,0.0,0.0,0.029911373707533235,0.04410944292775903,0.018018018018018018,0.0,0.0,0.015979705418405564,0.0,0.03188084687346135,0.0023387493845396356,0.009355509355509356,0.002945252945252945,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.038223543393410456,0.0,0.0,0.022581381517866008,0.058753049151867465,0.0,0.0,0.06022964220896274,0.07877201710288859,0.0
bankssts-rh,0.0,0.3629294906547632,0.0,0.0007500468779298706,0.0,0.0,0.0,0.04275267204200262,0.016219763735233452,0.003281455090943184,0.004312769548096756,0.003375210950684418,0.0,0.0025314082130133133,0.016594787174198388,0.0318606627017842,0.03178323645227827,0.00018751171948246765,0.0,0.008250515657228577,0.007406712919557472,0.004312769548096756,0.022125665989213537,0.0,0.0035627226701668855,0.0,0.032252015750984436,0.038252390774423405,0.004312769548096756,0.004312769548096756,0.004312769548096756,0.09496711853751691,0.0,0.0,0.04565910369398087,0.023063941496343523,0.0,0.004312769548096756,0.004312769548096756,0.0,0.0,0.0,0.0024376523532720793,0.0,0.0,0.0127507969248078,0.0,0.0,0.0,0.0039377461091318205,0.002343896493530846,0.001593849615600975,0.0020626289143071443,0.0039377461091318205,0.0034689668104256515,0.001687605475342209,0.0002812675792237015,0.0,0.010688168010500656,0.0,0.0,0.025032814550909433,0.0,0.0,0.004312769548096756,0.0,0.0030001875117194824,0.10446808405559332
caudalanteriorcingulate-lh,0.0,0.0,0.13495791703767102,0.05577316765192904,0.014504116032928263,0.0,0.014504116032928263,0.0,0.011368090944727557,0.0295839504504327,0.012936103488827911,0.04368713837942519,0.0,0.011172089376715013,0.0299625468164794,0.0,0.0,0.014504116032928263,0.014504116032928263,0.018529469741770156,0.013524108192865543,0.014504116032928263,0.011760094080752646,0.011038833037650306,0.014504116032928263,0.03705893948354031,0.0,0.0,0.014504116032928263,0.02250772589267645,0.0003920031360250882,0.0,0.012911492213680268,0.029272619751626257,0.0,0.012936103488827911,0.014504116032928263,0.019404155233241866,0.014504116032928263,0.024541691306918984,0.027681039110445744,0.015868322491622313,0.014504116032928263,0.0,0.0,0.013278845438332992,0.00768775872264932,0.014504116032928263,0.0,0.006012221565148827,0.0,0.008428067424539396,0.023078923838960198,0.02662712017249065,0.014504116032928263,0.060137863322500505,0.014504116032928263,0.014504116032928263,0.0027440219521756176,0.0,0.014504116032928263,0.017416166926418005,0.0,0.0,0.008574807806031934,0.013699980287798147,0.0,0.007884880741178789
caudalanteriorcingulate-rh,0.0,0.0008175277959450621,0.056236001621725866,0.14208836501711572,0.009646827992151732,0.0,0.006785480706344015,0.005150425114453892,0.00604970568999346,0.021317004820514344,0.009646827992151732,0.0453991059041693,0.0,0.02395356442119032,0.029645314981471677,0.004905166775670372,0.0006540222367560497,0.0289404839764552,0.01103662524525834,0.007310143992222363,0.005559189012426423,0.00776651406147809,0.004823413996075866,0.027836064081022585,0.01209941137998692,0.07685609537299176,0.0011911064055055585,0.0,0.007112491824722041,0.016672157245087995,8.175277959450622e-05,0.0,0.004332897318508829,0.008073400752904582,0.006862516147147732,0.005313930673642904,0.009401569653368214,0.026814911706998037,0.00882930019620667,0.053811246204922586,0.0,0.023149366353204553,0.006131458469587966,0.0,0.0,0.011316030192353168,0.00237083060824068,0.016105297580117722,0.0,0.011818275299390883,0.0,0.00776651406147809,0.03175686506956906,0.018167856590130947,0.008502289077828646,0.06263617528903871,0.013325703073904512,0.00604970568999346,0.005722694571615435,0.004332897318508829,0.012262916939175932,0.010268997372485572,0.0,0.0,0.025075901548360424,0.0152364849541994,0.014189105907631564,0.0007940709370037057
caudalmiddlefrontal-lh,0.0,0.0,0.004871626069782752,0.007768268597761686,0.1247366876275651,0.006597165662159961,0.009036807057394628,0.01009936471738068,0.005859117840684661,0.013956550362080315,0.00915496076681307,0.0063857801184990124,0.003949967083607637,0.005134957208689927,0.0,0.0017774851876234364,0.009545753785385122,0.022316413231714138,0.052576599109868685,0.001119157340355497,0.026157910105595185,0.0324149522243149,0.014417379855167873,0.023293696041700604,0.05374132144489826,0.0009216589861751152,0.029467715287093244,0.0043449637919684,0.03632986353772023,0.024268576743236375,0.0021724818959842,0.006597165662159961,0.0,0.0,0.01688689747425803,0.010796576695194206,0.025748125417084846,0.019683927567422304,0.03530228658204739,0.0,0.0,0.0,0.035682945705593085,0.006108486724222186,0.0,0.0,0.0005701254275940707,0.023961782454549482,0.013520117282945105,0.0,0.014513539259084662,0.01855463633204045,0.04373856652676887,0.018721808067030835,0.03825380227494683,0.009216589861751152,0.020736426398271085,0.01668054134516572,0.010862409479921,0.012135526958788076,0.04037268712612496,0.008394918639836116,0.0,0.008929612967782472,6.583278472679394e-05,0.0,0.0015474833034696204,0.0
caudalmiddlefrontal-rh,0.00817107093184979,0.0,0.0,0.0,0.014082058414464534,0.43097909762644737,0.0,0.014777468706536857,0.0,0.01321279554937413,0.009388038942976356,0.008692628650904033,0.10838012328508388,0.0,0.0,0.0,0.008866481223922114,0.0,0.02573018080667594,0.015472878998609179,0.005389429763560501,0.009388038942976356,0.0,0.021383866481223923,0.025208623087621698,0.0,0.02659944367176634,0.011126564673157162,0.005910987482614743,0.0,0.0,0.013560500695410291,0.013734353268428373,0.007407407407407408,0.005910987482614743,0.0,0.0,0.0,0.0027816411682892906,0.016872427983539096,0.0,0.018930041152263374,0.03285813630041724,0.04320558388708597,0.0,0.0,0.023564678880704223,0.0,0.0,0.0,0.0,0.003650904033379694,0.030771905424200278,0.001564673157162726,0.00017385257301808066,0.0,0.001043115438108484,0.0,0.0,0.004520166898470098,0.010778859527121001,0.0,0.0,0.0,0.0,0.0,0.005910987482614743,0.0
cuneus-lh,0.014204760748646236,0.0,0.005748912367930391,0.006603480422622747,0.010681346311113327,0.0,0.11641533941619778,0.02268385864374403,0.015006003321415731,0.010099440646364201,0.008623368551895588,0.013595400870105656,0.009312320916905445,0.03735014698639794,0.009630690862782553,0.009089496581727781,0.009001173160602303,0.028326120047828703,0.017740319347414824,0.0,0.04084991617313389,0.04046147614827373,0.04547731154092043,0.015532283286329742,0.010099440646364201,0.004972032318210068,0.01406081162768564,0.03390751224457935,0.010099440646364201,0.012818520820385332,0.005879925854825283,0.004972032318210068,0.0026265520534861507,0.0,0.01103097943377638,0.03194396708739383,0.010099440646364201,0.009322560596643879,0.010099440646364201,0.0,0.0,0.0046612802983219395,0.04441404199436115,0.05519600428899126,0.0,0.001353072269977714,0.003979624323463865,0.010099440646364201,0.0007768800497203232,0.0,0.021541713882967682,0.015432532976220792,0.010099440646364201,0.010099440646364201,0.010099440646364201,0.010099440646364201,0.010099440646364201,0.007768800497203232,0.02800775010195159,0.0,0.009555624611559975,0.01864479965745056,0.020382107252878933,0.0,0.0011653200745804849,0.020651752152657694,0.02750622839650177,0.0
cuneus-rh,0.004954904799020153,0.06212615551930397,0.0,0.008292550299075585,0.006792116690791671,0.004843558623761274,0.01564413762387262,0.12109253787480415,0.024251184861957688,0.0,0.01415239252899254,0.0027836543814719963,0.009631444159893107,0.019151542144527335,0.00577704402727067,0.0,0.02905060462668485,0.018761830531121255,0.02936926418100105,0.018819819546539523,0.025720966484801246,0.028504620866273242,0.01636788776305534,0.012526444716623984,0.010299521211446387,0.01862425231103861,0.033438455263449955,0.05674967617880271,0.005010577886649594,0.0003897116134060795,5.5673087629439926e-05,0.011283306144643828,0.011842670821168657,0.005029907558455683,0.04579240120176369,0.03385934864969906,0.003006346731989756,0.002505288943324797,0.005901347288720633,0.019711799891245243,0.0,0.017128874388254486,0.028059236165237724,0.029451063355973722,0.0,0.0042142468733007065,0.00830297954251677,0.004064135396949115,0.003006346731989756,0.0,0.010243848123816946,0.031606405014658764,0.009241732546487028,0.0,0.0035630776082841552,0.0,0.0008907694020710388,0.006389342033713975,0.010522213561964146,0.026661823501599263,0.0022269235051775972,0.02212528424607832,0.006124039639238392,0.0,0.008564437194127243,0.010633559737223026,0.01486471439706046,0.0
entorhinal-lh,0.0,0.012446657183499289,0.004267425320056899,0.005263157894736842,0.0064722617354196306,0.0,0.015019803231771508,0.022279172855957284,0.11252872305503885,0.00860597439544808,0.00860597439544808,0.00860597439544808,0.04179838426413769,0.032975141410613654,0.006614509246088193,0.0,0.06033742688393013,0.026783002846449133,0.019319005656424547,0.009815078236130868,0.03281738007765405,0.029592978259164272,0.023506563520983133,0.014693188557644218,0.00860597439544808,0.006116642958748222,0.03241526979811046,0.037949007739923386,0.00860597439544808,0.008392603129445234,0.004551920341394026,0.013475341016797399,0.0043905865823674044,0.0,0.057084020962896234,0.04103990574790863,0.00860597439544808,0.009835338638510953,0.00860597439544808,0.006614509246088193,0.0,0.0,0.02915391960092753,0.021995851988642182,0.0,0.0,0.011431838360461289,0.00860597439544808,0.0035561877667140826,0.0,0.015914233794551026,0.018804876086779474,0.00860597439544808,0.00860597439544808,0.00860597439544808,0.00860597439544808,0.00860597439544808,0.018533871345695428,0.00966168875325328,0.009815078236130868,0.007681365576102418,0.009246088193456615,0.0,0.0,0.002275960170697013,0.0028099754127151387,0.0288463911751583,0.0
entorhinal-rh,0.0021984924623115578,0.0020178549590314297,0.02917940949089338,0.01929320305207092,0.013207777913660266,0.01193467336683417,0.00794912559618442,0.0,0.007398801516448575,0.14221856039399638,0.03472852983272729,0.01192368839427663,0.0,0.02631671027880014,0.0,0.0,0.007276507276507277,0.017670115743201764,0.01192368839427663,0.06651343270098813,0.019261342790754556,0.019261342790754556,0.014614161672985203,0.0,0.015470221352574294,0.007070788699520594,0.007276507276507277,0.006848477436712731,0.013024336553748319,0.011189922954628838,0.00788797847621377,0.0,0.003925879396984924,0.006909547738693468,0.007276507276507277,0.013452366393542864,0.010639598874892993,0.020050647637109356,0.014430720313073254,0.009265075376884422,0.007694723618090453,0.0009172067995597407,0.018038400391341566,0.0004891769597651951,0.0,0.02283405147911503,0.00314070351758794,0.028080240077727515,0.0,0.019615531337745348,0.009722392075333252,0.009355509355509356,0.016570869512045984,0.03838068752715516,0.014186131833190656,0.01675431087195793,0.015042191512779747,0.0061147119970649385,0.006481594716888834,0.0,0.012401726745504457,0.07634004758413566,0.0,0.00832286432160804,0.01849408470750475,0.012881090207058282,0.004158004158004158,0.014377754309028327
