,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14306804283673985,0.0,0.0,0.0,0.0,0.04225995166627394,0.020443520443520442,0.015765765765765764,0.01985350809560524,0.002079002079002079,0.0,0.004158004158004158,0.02081727062451812,0.03033694687511187,0.04408675919855565,0.0,0.0,0.01593901593901594,0.0,0.016191210485736313,0.023215523215523216,0.02408177408177408,0.059434827746315796,0.0032767925983037778,0.0,0.06389177861807006,0.0008662508662508662,0.02242140426411822,0.0,0.0,0.009528759528759529,0.005975327679259831,0.0,0.0,0.0012127512127512127,0.016285516285516284,0.0,0.0,0.0,0.02274479568234387,0.0,0.0,0.02650727650727651,0.018018018018018018,0.0,0.01599845797995374,0.009702009702009701,0.0,0.0,0.0028912875867386275,0.009355509355509356,0.002945252945252945,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.07603198061949026,0.0019275250578257518,0.0,0.015072765072765074,0.050365040920168136,0.03662297609868928,0.0,0.020963270963270962,0.040367290367290365,0.04452582883577486
bankssts-rh,0.0,0.3730144687767294,0.0,0.0,0.0,0.025540275049115914,0.0,0.00968285152960988,0.0,0.00940218916643278,0.0,0.0030872859949480774,0.0,0.018102722424922817,0.0,0.04827941094764443,0.0,0.005753578445130508,0.0,0.004490597810833568,0.0,0.0,0.013593882752761258,0.01782206006174572,0.012068481616615213,0.011787819253438114,0.0,0.034521470670783046,0.0,0.0030872859949480774,0.0,0.08793542905692438,0.021190008419870895,0.0,0.0,0.020909346056693798,0.0,0.0,0.012208812798203761,0.0032276171765366264,0.0,0.0,0.0,0.0,0.0,0.011928150435026662,0.0,0.0,0.0,0.016418748245860232,0.0,0.008419870895312938,0.011787819253438114,0.011507156890261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054448498456357006,0.0,0.0,0.0,0.0,0.03859107493685097,0.1111930868830048
caudalanteriorcingulate-lh,0.0,0.0,0.28710598560761,0.10395927270416155,0.0,0.0,0.0,0.0,0.0,0.015079834417504436,0.0,0.03872752523484581,0.0,0.0,0.0299625468164794,0.0054575986565911,0.0,0.0,0.0,0.018529469741770156,0.0,0.0,0.0,0.011038833037650306,0.039882451721242655,0.057210072984799756,0.0,0.0,0.0,0.011531638083973979,0.0,0.0,0.012911492213680268,0.029272619751626257,0.0,0.0,0.0,0.0,0.039882451721242655,0.07240063337241016,0.020059523898189706,0.015868322491622313,0.0,0.0,0.0,0.008574807806031934,0.00768775872264932,0.0,0.0,0.018186864722159742,0.0,0.0,0.0551743040276944,0.013382449983391104,0.0,0.04563374728957224,0.0,0.0,0.0,0.0,0.0,0.012320126158091858,0.0,0.0,0.008574807806031934,0.013699980287798147,0.0,0.007884880741178789
caudalanteriorcingulate-rh,0.0,0.0,0.06936000742478757,0.15594416212057316,0.0,0.0,0.010725635593220338,0.0,0.0,0.00807305452620434,0.04065148305084746,0.0565207748248109,0.0,0.0,0.04646205226960727,0.0,0.0,0.0,0.0,0.007146638433033351,0.0,0.004766949152542373,0.02555614406779661,0.02170460561143462,0.012314618644067797,0.07041477308413563,0.0011911064055055585,0.0,0.025158898305084745,0.024755203519932524,0.0,0.0,0.0,0.025023679128047302,0.006617257808364214,0.0,0.0,0.0,0.012314618644067797,0.05956373204367839,0.014830508474576272,0.017998941238750663,0.0,0.008739406779661016,0.0,0.007146638433033351,0.0,0.02290783898305085,0.0,0.01999112838826031,0.0,0.0,0.07202478555598424,0.039853907210343556,0.0,0.05625131784371607,0.0,0.010990466101694915,0.0,0.0,0.0,0.0056908417151932235,0.0035752118644067797,0.0,0.02196929592376919,0.0062206429282823834,0.0067496029645314985,0.0007940709370037057
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3531454259838642,0.006597165662159961,0.0014660368138133247,0.01009936471738068,0.0,0.0,0.002769180648314058,0.0,0.0,0.0,0.0,0.0,0.0,0.009610685779442907,0.027691806483140576,0.0,0.013367054052384135,0.016615083889884346,0.0,0.023293696041700604,0.029646522234891677,0.0,0.008796220882879948,0.0,0.033488081663680294,0.01498615409675843,0.0,0.006597165662159961,0.0,0.0,0.009447792800130314,0.0,0.015149047076071022,0.03405212200871384,0.020687408372699136,0.0,0.006157635467980296,0.0,0.01889558560026063,0.006108486724222186,0.0,0.0,0.062146480107397026,0.014416028669164358,0.013520117282945105,0.0,0.009773578758755497,0.013683010262257697,0.02451539338654504,0.003909431503502199,0.018569799641635444,0.0,0.009610685779442907,0.008714774393223651,0.0,0.012135526958788076,0.018977032089916926,0.00915804925359441,0.0,0.002280501710376283,0.0,0.10837438423645321,0.0015474833034696204,0.0
caudalmiddlefrontal-rh,0.034447793022111074,0.027315914489311165,0.0,0.0,0.014082058414464534,0.20964700081599213,0.0,0.014777468706536857,0.005047505938242281,0.019299493886666293,0.009388038942976356,0.008692628650904033,0.010216213135821394,0.03132422802850356,0.0,0.0007422802850356294,0.022969806639599074,0.029691211401425176,0.02573018080667594,0.024231786362029606,0.005389429763560501,0.009388038942976356,0.0,0.029548949616615847,0.025208623087621698,0.024643705463182897,0.02659944367176634,0.062046992226601344,0.005910987482614743,0.0,0.0,0.013560500695410291,0.028431502912133838,0.0,0.01214614187691403,0.0292458432304038,0.0,0.0,0.0073837789355101924,0.030581947743467935,0.0,0.0,0.03285813630041724,0.024687065368567455,0.008907363420427554,0.0,0.01286509040333797,0.0,0.0,0.0,0.0,0.004987008546443827,0.030771905424200278,0.001564673157162726,0.00017385257301808066,0.0,0.007723638003429149,0.0,0.011876484560570071,0.004520166898470098,0.016865557864413162,0.013509501187648456,0.0,0.005344418052256532,0.0,0.0,0.013779158503992415,0.011876484560570071
cuneus-lh,0.009232728430436167,0.0,0.0,0.006102154587916227,0.001591849729385546,0.0,0.12068944386090212,0.02268385864374403,0.0070041388092964025,0.0048214554768720806,0.013259002561398222,0.008889558535482898,0.009312320916905445,0.028394898367458208,0.029217853737575378,0.0,0.0060490289716650745,0.02334947584564109,0.008243560635659631,0.011978303450354076,0.03789565332683642,0.03495757889561749,0.05517000508998568,0.0030245144858325372,0.0012806991110441465,0.0,0.00971028334925183,0.03898569983129799,0.009115564260961278,0.0048214554768720806,0.002228589621139764,0.0,0.020481004366278074,0.011526291999397318,0.00971028334925183,0.026560013934021676,0.003691426849480187,0.005122796444176586,0.012656320626789211,0.0,0.03917432574958565,0.008211541359047763,0.03877839000553418,0.07594401581785842,0.0,0.008283914517981331,0.003979624323463865,0.022675907789664006,0.0021847220129576615,0.010772939581136055,0.023849060506455255,0.008595988538681949,0.016649088443573903,0.0,0.005951484104263975,0.0,0.012430314901310833,0.003164080156697303,0.03877617144142437,0.0024107277384360403,0.0,0.0129735752944922,0.012034199273682884,0.0,0.009492240470091909,0.022987238291581877,0.022922636103151862,0.0
cuneus-rh,0.004954904799020153,0.041767554479418885,0.0,0.0,0.006792116690791671,0.004843558623761274,0.01564413762387262,0.10328065464002159,0.039563749459782326,0.007263922518159807,0.0017815388041420776,0.0027836543814719963,0.009631444159893107,0.021572849650580605,0.005233270237167353,0.0,0.03783788374326969,0.018761830531121255,0.0165905801135731,0.015231307524925502,0.04448609965671408,0.043032465902592854,0.01636788776305534,0.04158213478926321,0.010299521211446387,0.0,0.013862598819730542,0.03580911868558671,0.005010577886649594,0.0003897116134060795,5.5673087629439926e-05,0.0,0.03448334431068225,0.0,0.039897787985558965,0.04326742520462219,0.003006346731989756,0.002505288943324797,0.005901347288720633,0.0,0.0,0.0,0.028059236165237724,0.030661717109000355,0.0,0.0,0.003952789221690235,0.004064135396949115,0.003006346731989756,0.0,0.010243848123816946,0.041345288263924404,0.009241732546487028,0.0,0.0035630776082841552,0.0,0.0008907694020710388,0.0,0.010522213561964146,0.03449749848550329,0.0022269235051775972,0.05084226776301759,0.006124039639238392,0.0,0.0,0.010633559737223026,0.05663226887647935,0.0
entorhinal-lh,0.007195723684210526,0.0,0.0,0.0,0.0,0.0023300438596491227,0.007551808921671935,0.017739847346237035,0.11889022435897437,0.02021655701754386,0.0,0.0,0.05906812110624296,0.01974464117353447,0.0008908991228070175,0.0033580043859649123,0.08195571457952046,0.03955860739836947,0.03558967599781857,0.006167763157894737,0.06015890746029985,0.050455205618102156,0.013882630377313146,0.017535916153661287,0.0,0.00849780701754386,0.041642836180282104,0.030894420257704322,0.001644736842105263,0.0,0.0,0.008781173164734809,0.0043905865823674044,0.0,0.07323281778603516,0.041608895790582884,0.0,0.0012978949448172591,0.0,0.00424890350877193,0.003700657894736842,0.0,0.030690489065128574,0.03309115782079012,0.010485197368421052,0.006167763157894737,0.0043905865823674044,0.0,0.0030153508771929823,0.0,0.009423079811620728,0.0274445601787662,0.0,0.0,0.0,0.012609649122807017,0.0,0.008078679311556024,0.01587168164087775,0.020627741228070175,0.0,0.0,0.002055921052631579,0.006167763157894737,0.0,0.004797365763592331,0.016684229012996137,0.006167763157894737
entorhinal-rh,0.0021984924623115578,0.006172839506172839,0.024654522613065326,0.009265075376884422,0.0,0.015423669609453601,0.005546609411343711,0.0012524601896582574,0.026748971193415638,0.17315110397217795,0.02292713567839196,0.0,0.014492753623188406,0.02802730889192788,0.0,0.003846842011093219,0.030864197530864196,0.027758755982452973,0.017444981213097156,0.06626884422110553,0.039452495974235106,0.03739488280551082,0.0,0.0031311504741456434,0.0027733047056718555,0.0037688442211055275,0.017444981213097156,0.01350867775988549,0.0026838432635534087,0.0,0.0,0.0,0.003925879396984924,0.01299292580274786,0.02818035426731079,0.03399534800500984,0.0026838432635534087,0.012180130388928,0.007067453927357309,0.011233227103490255,0.007694723618090453,0.0,0.0,0.021023438897835034,0.0087672213276078,0.020571608040201004,0.00314070351758794,0.01664572864321608,0.003488996242619431,0.016802763819095477,0.012524601896582574,0.015745213812846662,0.0,0.02229899497487437,0.0,0.00939345142243693,0.0,0.0,0.0,0.010019681517266059,0.0018844221105527637,0.0703184074334816,0.0,0.00832286432160804,0.01256281407035176,0.009579145728643216,0.006620146716765074,0.014133165829145729
