,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0978557088197671,0.008856887982668536,0.005543519816490378,0.0,0.009111762456989933,0.034117193523515804,0.009111762456989933,0.0,0.023995218303327938,0.009111762456989933,0.0,0.0,0.02992903308150805,0.022989942873335344,0.036786694137562845,0.009111762456989933,0.0,0.008665732126927488,0.009111762456989933,0.030209306573413135,0.009111762456989933,0.009111762456989933,0.033637486159500525,0.01238855505529371,0.008984325219829234,0.05956052428681573,0.008602013508347139,0.02009865528659672,0.007391359755320505,0.008729450745507837,0.009111762456989933,0.015087090136249762,0.009111762456989933,0.009111762456989933,0.008347139034025742,0.009111762456989933,0.007964827322543647,0.0,0.007136485280999108,0.03287605603661939,0.007901108703963298,0.007901108703963298,0.0,0.0,0.009111762456989933,0.028805900314603925,0.009111762456989933,0.008729450745507837,0.009111762456989933,0.020095314603432904,0.009111762456989933,0.009111762456989933,0.0,0.004014272970561998,0.0,0.0,0.0,0.009882772480120233,0.07379198194773423,0.011039287514815685,0.009111762456989933,0.009111762456989933,0.020046260601387818,0.04401433585400979,0.009111762456989933,0.0,0.01083216515865936,0.05006934865226524
bankssts-rh,0.00810904071773637,0.154003867807575,0.005003450655624569,0.0,0.008166551644812515,0.025540275049115914,0.00810904071773637,0.023542984954960697,0.009949390384172993,0.024124986497925764,0.0,0.0030872859949480774,0.008166551644812515,0.02626927406973533,0.008166551644812515,0.02458529989067275,0.0,0.013402531746257721,0.008166551644812515,0.01858077494448896,0.008166551644812515,0.008166551644812515,0.0,0.025988611706558237,0.020235033261427726,0.011787819253438114,0.007878997009431793,0.04924426800227603,0.006786289394985047,0.011081304858532159,0.011099608925695881,0.013342535081665517,0.029356560064683408,0.008166551644812515,0.007648953301127214,0.032986640742684134,0.007303887738670347,0.005291005291005291,0.01876505848488423,0.007886002269704328,0.007246376811594203,0.005981136415919025,0.0,0.0,0.009431792040487693,0.019174527246620866,0.008166551644812515,0.007994018863584081,0.008166551644812515,0.023205037640845277,0.009086726478030827,0.016586422540125455,0.011787819253438114,0.015130345296058117,0.0,0.0,0.0,0.008166551644812515,0.009604324821716127,0.008166551644812515,0.008166551644812515,0.0716442656521242,0.0,0.006498734759604325,0.008166551644812515,0.0,0.05268125207050636,0.016791269909062684
caudalanteriorcingulate-lh,0.0048247559893522625,0.0048247559893522625,0.2408624521980515,0.09121492754368202,0.0048247559893522625,0.0,0.0048247559893522625,0.0,0.0036047027506654838,0.0048247559893522625,0.0,0.029826534709820843,0.0048247559893522625,0.006211180124223602,0.0048247559893522625,0.010282354645943362,0.0,0.006100266193433896,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.0,0.0048247559893522625,0.044707207710594915,0.04488494006736415,0.005601153504880213,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.012921472937000888,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.005379325643300799,0.007930346051464063,0.0,0.044707207710594915,0.05163001571234123,0.02393151982071988,0.013919698314108253,0.0,0.0,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.008263087843833186,0.0048247559893522625,0.023321493201376487,0.0048247559893522625,0.0048247559893522625,0.06772860003710168,0.020059357112684084,0.0,0.030667701863354036,0.01841171251109139,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.0,0.00415927240461402,0.0048247559893522625,0.02451197870452529,0.0048247559893522625,0.004769299023957409
caudalanteriorcingulate-rh,0.0,0.0,0.06520552155262607,0.17195183354258214,0.0,0.01349654739485248,0.010725635593220338,0.0,0.0,0.0,0.04065148305084746,0.04379511927181419,0.0,0.0002092487968194183,0.016816737288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.004766949152542373,0.03371684714375393,0.0,0.012314618644067797,0.04709078782172002,0.0,0.0,0.025158898305084745,0.012579449152542372,0.0,0.010567064239380624,0.0,0.01972987288135593,0.0,0.0,0.005126595522075748,0.0,0.012314618644067797,0.038070202971332914,0.02717618748692195,0.010880937434609751,0.0183092697216991,0.020352715003138733,0.0,0.0,0.0,0.040903235509520824,0.0,0.015020140196693869,0.0,0.0,0.08076676605984516,0.056315717200251095,0.0,0.04378858024691358,0.03034107553881565,0.010990466101694915,0.0,0.0,0.0,0.0,0.0035752118644067797,0.0,0.022703494454906884,0.034588172211759784,0.0,0.0
caudalmiddlefrontal-lh,0.00780993992353905,0.007755324959038776,0.0047515019115237575,0.0,0.32115760408006966,0.0,0.018022938285090113,0.0,0.00354997269251775,0.009448388858547242,0.0,0.0004369197160021846,0.009557618787547788,0.008683779355543418,0.009721463681048608,0.011687602403058437,0.0,0.00780993992353905,0.011305297651556526,0.007154560349535773,0.011062220703645213,0.009557618787547788,0.0,0.009830693610049153,0.015182960131075915,0.0,0.008083014746040415,0.009339158929546695,0.022554679982315154,0.009120699071545604,0.009830693610049153,0.00961223375204806,0.009830693610049153,0.00977607864554888,0.008301474604041507,0.009011469142545057,0.01064991807755325,0.021346469622331693,0.01048607318405243,0.004423812124522119,0.015442179433026719,0.0056799563080283996,0.0,0.0,0.009721463681048608,0.009666848716548335,0.07140704828985212,0.008137629710540687,0.014800655379574004,0.0064445658110322225,0.00961223375204806,0.00977607864554888,0.0,0.0034407427635172036,0.0,0.0,0.0,0.009503003823047515,0.007700709994538504,0.014800655379574004,0.01316220644456581,0.01303553380522815,0.0,0.006717640633533588,0.008956854178044784,0.10837438423645321,0.012015292190060076,0.0047515019115237575
caudalmiddlefrontal-rh,0.026276722090261283,0.027315914489311165,0.0,0.0781433607520564,0.0,0.3740410541182513,0.0,0.0,0.005047505938242281,0.006086698337292162,0.0,0.0,0.00430522565320665,0.03132422802850356,0.0,0.0007422802850356294,0.01410332541567696,0.029691211401425176,0.0,0.008758907363420427,0.0,0.0,0.0,0.008165083135391923,0.0,0.024643705463182897,0.0,0.050920427553444184,0.0,0.0,0.0,0.0,0.014697149643705464,0.0,0.006235154394299287,0.0292458432304038,0.0,0.0,0.004602137767220902,0.10931285256132928,0.0,0.0,0.0,0.04171562867215041,0.008907363420427554,0.0,0.0,0.006462984723854289,0.0,0.0,0.0,0.001336104513064133,0.0,0.0,0.0,0.0,0.006680522565320665,0.0,0.011876484560570071,0.0,0.006086698337292162,0.013509501187648456,0.0,0.005344418052256532,0.024676850763807285,0.0,0.007868171021377672,0.011876484560570071
cuneus-lh,0.008907288922343496,0.008719106762012294,0.005457282649604818,0.006102154587916227,0.020323673315769664,0.0,0.10331740263744607,0.0,0.004077280140509346,0.013791471785992642,0.013259002561398222,0.008889558535482898,0.009095471082674696,0.012447733399703198,0.028870816117798723,0.01141638439342617,0.0,0.013967357979743016,0.011579974620595712,0.020195591118149836,0.021789303386142857,0.01885122895492393,0.027949374717492842,0.009283653243005896,0.013700721692903385,0.0,0.008468197214904027,0.020809945242403212,0.01833649011719011,0.013415107465330242,0.009973654497553632,0.009283653243005896,0.02713810555579782,0.020809945242403212,0.00821728766779576,0.012523068641529325,0.011532350196613545,0.005122796444176586,0.0196817879458207,0.005080918328942416,0.050527982756234754,0.014735189583862718,0.013786349254181107,0.03216814825975591,0.009283653243005896,0.01483449298191404,0.009283653243005896,0.031269559778122166,0.01686293051879131,0.018174771220829944,0.02246732056257799,0.009283653243005896,0.016649088443573903,0.003951825366955213,0.005951484104263975,0.0,0.012430314901310833,0.012196823852594931,0.029398786587518072,0.017088936244269687,0.013110023836406975,0.009283653243005896,0.001130028627391894,0.007590013800025091,0.019591349741199672,0.007307518457134248,0.013800025090954711,0.005457282649604818
cuneus-rh,0.0,0.09686586266414682,0.0,0.0,0.0,0.0,0.0,0.18490646357354873,0.06524576769397862,0.0484161858926454,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.03026634382566586,0.0,0.0,0.05105310823034196,0.018765133171912834,0.014527845036319613,0.0,0.029055690072639227,0.0,0.0,0.0,0.048753862522433355,0.0,0.0,0.0,0.0205761316872428,0.031476997578692496,0.0,0.03026634382566586,0.03854883191564506,0.0,0.025605852766346592,0.0,0.0,0.0,0.0,0.0,0.014470827507027549,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.03026634382566586,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.011202560585276635,0.03026634382566586,0.0,0.07949046257269735,0.0,0.0,0.0,0.0,0.081090828370594,0.0
entorhinal-lh,0.011909967954590567,0.012402088772845953,0.004714244270380041,0.0,0.004714244270380041,0.0023300438596491227,0.004714244270380041,0.014523140831844625,0.12908303416013925,0.03501203134304429,0.0,0.0,0.03126741598338754,0.0066331039195028476,0.005605143393187058,0.008072248656344953,0.05814666023468157,0.038860546165239034,0.029590889007222145,0.020455549638892706,0.0415152311124853,0.03418244602476601,0.0024671052631578946,0.014171481112485304,0.004714244270380041,0.00849780701754386,0.041123073267372086,0.024419355885361795,0.006358981112485304,0.004714244270380041,0.004714244270380041,0.004714244270380041,0.004714244270380041,0.004714244270380041,0.057761063205228044,0.03382804269158536,0.004714244270380041,6.853070175438596e-05,0.004714244270380041,0.00896314777915197,0.008414902165116882,0.004714244270380041,0.013333724596521766,0.0162040218038569,0.015199441638801093,0.010882007428274778,0.004714244270380041,0.004714244270380041,0.007729595147573023,0.004714244270380041,0.0127323363756432,0.030139134621257235,0.0,0.003988975921090804,0.0,0.012609649122807017,0.0,0.004714244270380041,0.015405033744064251,0.025341985498450216,0.004714244270380041,0.015810850014505367,0.002055921052631579,0.010882007428274778,0.005221932114882507,0.001987390350877193,0.020452567449956483,0.014218241835005268
entorhinal-rh,0.00710241382735671,0.01888765027402821,0.004321048971888348,0.0,0.008642097943776695,0.003488996242619431,0.01274835769782429,0.010291895969930433,0.03698042048317425,0.0845118525346985,0.0,0.0001490016886858051,0.0231348515669651,0.02498090135508802,0.008642097943776695,0.012488939954869913,0.030864197530864196,0.03867897930528547,0.026087079156873853,0.015247839475514056,0.0480945939180118,0.04578864460147784,0.0,0.01177324841792234,0.011266400960762746,0.00034767060693354526,0.02479573118826354,0.03441858140546014,0.009537920943100443,0.00829442733684315,0.008642097943776695,0.008443429025528956,0.008642097943776695,0.014725476007831088,0.03572977316072491,0.0500875303830768,0.01038226384565334,0.010912180926706792,0.014120200525152084,0.009964575686077374,0.007648753352537996,0.0051653918744412435,0.0,0.022016783489073734,0.02118402871809156,0.006258070924803814,0.008642097943776695,0.0074004172047283205,0.012131094186396126,0.0058607330883083345,0.021017698151673467,0.024387311756623356,0.0,0.003129035462401907,0.0,0.01028746155455176,0.0,0.008642097943776695,0.00700307936823284,0.018661779461042756,0.008642097943776695,0.021210324179224815,0.0,0.005811065858746399,0.007748087811661865,0.002980033773716102,0.026636040230224894,0.004321048971888348
