,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09722259608413167,0.008856887982668536,0.005543519816490378,0.0,0.009111762456989933,0.0,0.016989655120702392,0.0,0.0041417102077226965,0.009111762456989933,0.0,0.03828163466272772,0.009111762456989933,0.021174785598299634,0.018860711099783357,0.009111762456989933,0.0,0.008665732126927488,0.009111762456989933,0.01401809608767682,0.025483008148767382,0.022774982545616225,0.02567996801457114,0.009111762456989933,0.008984325219829234,0.03348104382077794,0.008602013508347139,0.009111762456989933,0.007391359755320505,0.03199385251803369,0.021913338035522676,0.033853269103961865,0.009111762456989933,0.009111762456989933,0.008347139034025742,0.009111762456989933,0.007964827322543647,0.0,0.007136485280999108,0.01013126035427552,0.007901108703963298,0.03781248241149653,0.01760216642048252,0.0,0.009111762456989933,0.012807442334650185,0.015389458173385797,0.008729450745507837,0.040992609330451284,0.019542776401233912,0.009111762456989933,0.009111762456989933,0.0,0.004014272970561998,0.0,0.0,0.0103397341211226,0.009111762456989933,0.03598354472165442,0.009111762456989933,0.009111762456989933,0.01662037890209087,0.02843426883308715,0.007391359755320505,0.009111762456989933,0.03926637124569178,0.04923689189425759,0.005543519816490378
bankssts-rh,0.00810904071773637,0.1439188896856088,0.005003450655624569,0.0007500468779298706,0.008166551644812515,0.0,0.00810904071773637,0.056612805467353436,0.026169154119406443,0.018004252422436168,0.004312769548096756,0.003375210950684418,0.008166551644812515,0.010697959857825828,0.0247613388190109,0.008166551644812515,0.03178323645227827,0.007836465020609681,0.008166551644812515,0.02234069279088397,0.015573264564369988,0.01247932119290927,0.008531783236452279,0.008166551644812515,0.011729274314979402,0.0,0.04013101276041623,0.052975188105916386,0.011099058943081802,0.012306788411680838,0.015412378473792638,0.020374224562258056,0.008166551644812515,0.008166551644812515,0.053308056995108086,0.03514123618233386,0.007303887738670347,0.009603774839102047,0.010869015234777225,0.004658385093167702,0.007246376811594203,0.005981136415919025,0.0024376523532720793,0.0,0.009431792040487693,0.019997173736402002,0.008166551644812515,0.007994018863584081,0.008166551644812515,0.010724035504116868,0.011430622971561673,0.00976040126041349,0.0020626289143071443,0.0075609345149289225,0.0034689668104256515,0.001687605475342209,0.0002812675792237015,0.008166551644812515,0.020292492832216784,0.008166551644812515,0.008166551644812515,0.042228581746676624,0.0,0.006498734759604325,0.01247932119290927,0.0,0.017090364645374875,0.010066267081651196
caudalanteriorcingulate-lh,0.0048247559893522625,0.0048247559893522625,0.0887143836281125,0.0430288224914495,0.019328872022280525,0.0,0.019328872022280525,0.0,0.014972793695393042,0.019328872022280525,0.012936103488827911,0.03478614785440023,0.0048247559893522625,0.017383269500938617,0.0048247559893522625,0.0048247559893522625,0.0,0.02060438222636216,0.019328872022280525,0.0048247559893522625,0.018348864182217806,0.019328872022280525,0.011760094080752646,0.0048247559893522625,0.019328872022280525,0.024733806566104702,0.005601153504880213,0.0048247559893522625,0.019328872022280525,0.015800843798054732,0.0052167591253773505,0.012921472937000888,0.0048247559893522625,0.0048247559893522625,0.0048247559893522625,0.018315429132128712,0.02243446208439233,0.019404155233241866,0.019328872022280525,0.0037710736468500442,0.03155303503297592,0.013919698314108253,0.014504116032928263,0.0,0.0048247559893522625,0.00952879362165332,0.0048247559893522625,0.022767203876761448,0.0048247559893522625,0.011146850044365572,0.0048247559893522625,0.013252823413891657,0.03563321984836748,0.03330402730178363,0.014504116032928263,0.0451718178962823,0.03291582854401966,0.019328872022280525,0.0075687779415278805,0.0048247559893522625,0.019328872022280525,0.009920796757678409,0.0,0.00415927240461402,0.0048247559893522625,0.02451197870452529,0.0048247559893522625,0.004769299023957409
caudalanteriorcingulate-rh,0.0,0.0008175277959450621,0.052081515749564364,0.15809603643912468,0.009646827992151732,0.01349654739485248,0.006785480706344015,0.005150425114453892,0.00604970568999346,0.013243950294310006,0.009646827992151732,0.032673450351172584,0.0,0.024162813218009737,0.0,0.004905166775670372,0.0006540222367560497,0.0289404839764552,0.01103662524525834,0.00016350555918901244,0.005559189012426423,0.00776651406147809,0.01298411707203318,0.006131458469587966,0.01209941137998692,0.053532110110576146,0.0,0.0,0.007112491824722041,0.0044964028776978415,8.175277959450622e-05,0.010567064239380624,0.004332897318508829,0.0027795945062132114,0.00024525833878351864,0.005313930673642904,0.014528165175443962,0.026814911706998037,0.00882930019620667,0.03231771713257711,0.012345679012345678,0.016031362549063642,0.024440728191287064,0.011613308223477715,0.0,0.004169391759319817,0.00237083060824068,0.0341006941065877,0.0,0.006847287107824441,0.0,0.00776651406147809,0.040498845573429976,0.034629666580038486,0.008502289077828646,0.050173437692236214,0.04366677861272016,0.00604970568999346,0.005722694571615435,0.004332897318508829,0.012262916939175932,0.004578155657292348,0.0,0.0,0.02581010007949812,0.043604014237676805,0.007439502943100066,0.0
caudalmiddlefrontal-lh,0.00780993992353905,0.007755324959038776,0.00962312798130651,0.007768268597761686,0.09274886572377053,0.0,0.02559370852867142,0.0,0.009409090533202411,0.023404939220627557,0.0063857801184990124,0.006822699834501197,0.013507585871155425,0.013818736564233346,0.009721463681048608,0.013465087590681874,0.009545753785385122,0.02051566737581028,0.03619009027828464,0.008273717689891269,0.023853076756856263,0.025357487121978335,0.014417379855167873,0.009830693610049153,0.0392777593410825,0.0009216589861751152,0.02875450915025371,0.013684122721515094,0.025396461856355093,0.018403121718023552,0.012003175506033354,0.00961223375204806,0.009830693610049153,0.00977607864554888,0.01574057927816922,0.019808045837739263,0.021248996418567076,0.006978275181040158,0.025100951393400683,0.004423812124522119,0.009284543965046422,0.0056799563080283996,0.016787360105332456,0.0,0.009721463681048608,0.009666848716548335,0.009830693610049153,0.01768338349592581,0.014800655379574004,0.0064445658110322225,0.014352194252377225,0.014647704715331632,0.019223173140223832,0.01825311932704584,0.01968400263331139,0.009216589861751152,0.011125740618828176,0.01746877077498958,0.018563119474459502,0.014800655379574004,0.03455786148077385,0.012272403191469855,0.0,0.013366751890939776,0.009022686962771578,0.0,0.012015292190060076,0.0047515019115237575
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0781433607520564,0.0,0.5953731509287066,0.0,0.0,0.0,0.0,0.0,0.0,0.10246913580246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.09560333280140043,0.0,0.018930041152263374,0.0,0.06023414719066893,0.0,0.0,0.010699588477366255,0.006462984723854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676850763807285,0.0,0.0,0.0
cuneus-lh,0.013879321240553563,0.008719106762012294,0.011206195017535208,0.006603480422622747,0.029413169897497447,0.0,0.09904329819274174,0.0,0.012079144652628675,0.019069456955484763,0.008623368551895588,0.013595400870105656,0.009095471082674696,0.021402982018642935,0.009283653243005896,0.02050588097515395,0.002952144188937228,0.01894400218193063,0.021076733332350904,0.00821728766779576,0.024743566232440325,0.024355126207580166,0.018256681168427595,0.0217914220435031,0.02251946322822344,0.004972032318210068,0.012818725493337837,0.01573175765568458,0.019320366502593028,0.021412172808843492,0.01362499073123915,0.014255685561215963,0.009283653243005896,0.009283653243005896,0.00953798375232031,0.017907021794901484,0.01794036399349756,0.009322560596643879,0.01712490796539569,0.005080918328942416,0.011353657006649103,0.011184928523136893,0.01942200124300808,0.011420136730888751,0.009283653243005896,0.007903650733910425,0.009283653243005896,0.018693092634822363,0.015455088555553971,0.00740183163969389,0.02015997393909042,0.01612019768054474,0.010099440646364201,0.014051266013319415,0.010099440646364201,0.010099440646364201,0.010099440646364201,0.01680154419310086,0.018630365248045296,0.014678208505833647,0.022665648447966952,0.014954877605964256,0.009477936606587942,0.007590013800025091,0.01126442934568825,0.004972032318210068,0.018383617384304617,0.005457282649604818
cuneus-rh,0.0,0.11722446370403192,0.0,0.008292550299075585,0.0,0.0,0.0,0.20271834680833128,0.049933203096153976,0.0411522633744856,0.012370853724850462,0.0,0.0,0.0,0.000543773790103317,0.0,0.021479064709081022,0.0,0.01277868406742795,0.05464162025195598,0.0,0.0,0.0,0.0,0.0,0.01862425231103861,0.01957585644371941,0.06969442001564935,0.0,0.0,0.0,0.031859437831886626,0.008836324089178902,0.005029907558455683,0.036160957041870584,0.02914075536072193,0.0,0.025605852766346592,0.0,0.019711799891245243,0.0,0.017128874388254486,0.0,0.013260173754000914,0.0,0.0042142468733007065,0.004350190320826536,0.0,0.0,0.0,0.00823045267489712,0.020527460576400217,0.0,0.0,0.0,0.0,0.0,0.014619794708611095,0.011202560585276635,0.022430668841761828,0.0,0.05077347905575807,0.0,0.0,0.008564437194127243,0.0,0.039323273891175126,0.0
entorhinal-lh,0.004714244270380041,0.02484874595634524,0.00898166959043694,0.005263157894736842,0.011186506005799672,0.0,0.012182238580479614,0.01906246634156487,0.12272153285620374,0.023401448720948514,0.00860597439544808,0.00860597439544808,0.013997679141282275,0.019863604156582032,0.011328753516468233,0.004714244270380041,0.03652837253909124,0.02608494161331869,0.01332021866582812,0.024102864717128837,0.0141737037298395,0.01332021866582812,0.01209103840682788,0.011328753516468233,0.01332021866582812,0.006116642958748222,0.031895506885200445,0.03147394336758086,0.01332021866582812,0.013106847399825275,0.009266164611774066,0.00940841212244263,0.004714244270380041,0.004714244270380041,0.04161226638208911,0.03325905264891111,0.01332021866582812,0.00860597439544808,0.01332021866582812,0.011328753516468233,0.004714244270380041,0.004714244270380041,0.011797155132320722,0.005108715971708963,0.004714244270380041,0.004714244270380041,0.011755496048473923,0.01332021866582812,0.008270432037094124,0.004714244270380041,0.019223490358573497,0.02149945052927051,0.00860597439544808,0.012594950316538883,0.00860597439544808,0.00860597439544808,0.00860597439544808,0.015169436304519444,0.009195040856439785,0.014529322506510909,0.012395609846482459,0.025056938207961982,0.0,0.004714244270380041,0.007497892285579519,0.0,0.03261472961211864,0.00805047867711053
entorhinal-rh,0.00710241382735671,0.0147326657268868,0.008845935849716402,0.010028127675186498,0.02184987585743696,0.0,0.015150873882664999,0.009039435780272177,0.01763025080620719,0.053579308956516955,0.01180139415433533,0.012072690082962436,0.008642097943776695,0.023270302741960285,0.008642097943776695,0.008642097943776695,0.007276507276507277,0.02859033906603426,0.020565786338053324,0.015492427955396654,0.02790344073453125,0.027655104586721577,0.014614161672985203,0.008642097943776695,0.023963317607665187,0.0036496150853486116,0.014627257251673662,0.02775838108228738,0.019878414233295352,0.01948435029147199,0.016530076419990464,0.008443429025528956,0.008642097943776695,0.008642097943776695,0.014825926169921403,0.029544548771609815,0.018338019456992923,0.01878269817488815,0.02148346691086803,0.007996423959471541,0.007648753352537996,0.006082598674000984,0.018038400391341566,0.0014825215510038958,0.012416807390483758,0.008520514363717842,0.008642097943776695,0.018834928639239756,0.008642097943776695,0.008673500606958207,0.01821548833042414,0.017997607299286053,0.016570869512045984,0.019210728014682696,0.014186131833190656,0.01764832100407276,0.015042191512779747,0.014756809940841633,0.013484674085121674,0.008642097943776695,0.01915940257872839,0.027231964329878892,0.0,0.005811065858746399,0.013679358448814856,0.006281978252131169,0.024173897671463978,0.004565637451770945
frontalpole-lh,0.0,0.0018877216021011161,0.0027905449770190415,0.004924491135915955,0.004062705187130663,0.0,0.004637229152987524,0.0038164806303348656,0.0049655285620485885,0.008002298095863428,0.19918254828003562,0.04419346742862509,0.0,0.005293827971109652,0.0,0.0013952724885095207,0.0,0.00664806303348654,0.01399376231122784,0.012664641635821712,0.008617859487852922,0.015471109652002626,0.011449441891004596,0.005416940249507551,0.02039560078791858,0.025890775373470787,0.0,0.0,0.045891450268680786,0.029319795384200063,0.006319763624425476,0.0,0.005416940249507551,0.004267892317793828,0.0,0.008782009192383453,0.012409959312967032,0.013829612606697309,0.04423088009787534,0.006524950755088641,0.0,0.004596191726854892,0.007632961260669731,0.0,0.0,0.0,0.004062705187130663,0.005909389363099146,0.0,0.0,0.0027905449770190415,0.018959290873276427,0.040294911946024956,0.042510932957187136,0.09142590513631502,0.043085456923044,0.039784123288683235,0.008831979055119088,0.0,0.011121142481943532,0.010136244254760342,0.008946158896913985,0.0,0.041477532030768316,0.007673998686802364,0.021293375394321766,0.003842069687849746,0.0029315221286229445
