,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13617463617463618,0.0,0.0,0.0,0.0,0.016285516285516284,0.040887040887040885,0.03153153153153153,0.0,0.004158004158004158,0.0,0.008316008316008316,0.0,0.03291753291753292,0.05232155232155232,0.0,0.0,0.03187803187803188,0.0,0.0,0.04643104643104643,0.04816354816354816,0.07415107415107415,0.0,0.0,0.008662508662508662,0.0017325017325017325,0.02286902286902287,0.0,0.0,0.019057519057519057,0.0,0.0,0.0,0.0024255024255024253,0.03257103257103257,0.0,0.0,0.0,0.0,0.0,0.0,0.05301455301455302,0.036036036036036036,0.0,0.0,0.019404019404019403,0.0,0.0,0.0,0.018711018711018712,0.00589050589050589,0.0,0.0,0.0,0.0,0.0,0.0,0.042966042966042964,0.0,0.0,0.030145530145530147,0.060637560637560636,0.0,0.0,0.041926541926541924,0.08073458073458073,0.0
bankssts-rh,0.0,0.5344095157179269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637213254035684,0.0,0.0,0.0,0.0,0.0,0.0,0.027187765505522515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587085811384875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988105352591334
caudalanteriorcingulate-lh,0.0,0.0,0.17622708456534594,0.07273802483737433,0.0,0.0,0.0,0.0,0.0,0.03015966883500887,0.0,0.06150206978119456,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.03705893948354031,0.0,0.0,0.0,0.022077666075300612,0.0,0.07411787896708062,0.0,0.0,0.0,0.023063276167947958,0.0,0.0,0.025822984427360536,0.058545239503252515,0.0,0.0,0.0,0.0,0.0,0.04908338261383797,0.015769761482357578,0.031736644983244626,0.0,0.0,0.0,0.01714961561206387,0.01537551744529864,0.0,0.0,0.012024443130297654,0.0,0.0,0.01714961561206387,0.02424600827912478,0.0,0.09126749457914449,0.0,0.0,0.0,0.0,0.0,0.024640252316183716,0.0,0.0,0.01714961561206387,0.027399960575596294,0.0,0.015769761482357578
caudalanteriorcingulate-rh,0.0,0.0,0.09661196400211752,0.1548438327157226,0.0,0.0,0.0,0.0,0.0,0.01614610905240868,0.0,0.07755426151402858,0.0,0.0,0.059290629962943354,0.0,0.0,0.0,0.0,0.014293276866066702,0.0,0.0,0.0,0.04340921122286924,0.0,0.11381683430386448,0.002382212811011117,0.0,0.0,0.024351508734780307,0.0,0.0,0.0,0.010587612493382742,0.013234515616728428,0.0,0.0,0.0,0.0,0.08734780307040763,0.0,0.035997882477501325,0.0,0.0,0.0,0.014293276866066702,0.0,0.0,0.0,0.013499205929062997,0.0,0.0,0.03440974060349391,0.011646373742721016,0.0,0.09502382212811011,0.0,0.0,0.0,0.0,0.0,0.011381683430386447,0.0,0.0,0.04393859184753838,0.01085230280571731,0.013499205929062997,0.0015881418740074113
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1365043166639518,0.013194331324319922,0.0029320736276266493,0.02019872943476136,0.0,0.0,0.005538361296628116,0.0,0.0,0.0,0.0,0.0,0.0,0.019221371558885814,0.05538361296628115,0.0,0.02427105391757615,0.03323016777976869,0.0,0.04658739208340121,0.059293044469783354,0.0,0.017592441765759897,0.0,0.04316663951783678,0.02997230819351686,0.0,0.013194331324319922,0.0,0.0,0.01889558560026063,0.0,0.030298094152142043,0.025411304772764293,0.04137481674539827,0.0,0.0,0.0,0.03779117120052126,0.012216973448444373,0.0,0.0,0.0011402508551881414,0.028832057338328717,0.02704023456589021,0.0,0.019547157517510995,0.027366020524515394,0.04903078677309008,0.007818863007004398,0.03713959928327089,0.0,0.019221371558885814,0.017429548786447303,0.0,0.02427105391757615,0.03795406417983385,0.009284899820817722,0.0,0.004561003420752566,0.0,0.0,0.003094966606939241,0.0
caudalmiddlefrontal-rh,0.01634214186369958,0.0,0.0,0.0,0.028164116828929067,0.21175243393602225,0.0,0.029554937413073714,0.0,0.02642559109874826,0.018776077885952713,0.017385257301808066,0.011821974965229486,0.0,0.0,0.0,0.01773296244784423,0.0,0.05146036161335188,0.030945757997218357,0.010778859527121001,0.018776077885952713,0.0,0.042767732962447846,0.050417246175243395,0.0,0.05319888734353268,0.022253129346314324,0.011821974965229486,0.0,0.0,0.027121001390820583,0.027468706536856746,0.0,0.011821974965229486,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.06571627260083449,0.04937413073713491,0.0,0.0,0.02573018080667594,0.0,0.0,0.0,0.0,0.007301808066759388,0.061543810848400556,0.003129346314325452,0.0003477051460361613,0.0,0.002086230876216968,0.0,0.0,0.009040333796940195,0.021557719054242003,0.0,0.0,0.0,0.0,0.0,0.011821974965229486,0.0
cuneus-lh,0.018465456860872333,0.0,0.0,0.0,0.003183699458771092,0.0,0.10713148678764725,0.04536771728748806,0.014008277618592805,0.0,0.0,0.0,0.01862464183381089,0.05046163642152181,0.019261381725565106,0.0,0.012098057943330149,0.036453358802929006,0.015281757402101241,0.0,0.05078000636739892,0.05078000636739892,0.054441260744985676,0.0060490289716650745,0.0,0.0,0.01942056669850366,0.054918815663801336,0.0,0.0,0.004457179242279528,0.0,0.0052531041069723014,0.0,0.01942056669850366,0.046641197070996496,0.0,0.0,0.0,0.0,0.0,0.0,0.04998408150270615,0.08755173511620502,0.0,0.002706144539955428,0.00795924864692773,0.0,0.0,0.0,0.021330786373766317,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0259471505889844,0.02180834129258198,0.0,0.0,0.031359439668895255,0.045845272206303724,0.0
cuneus-rh,0.009909809598040307,0.0,0.0,0.0,0.013584233381583342,0.009687117247522548,0.03128827524774524,0.06491482017592695,0.018594811268232935,0.0,0.0035630776082841552,0.005567308762943993,0.019262888319786214,0.03830308428905467,0.010466540474334707,0.0,0.01514307983520766,0.03752366106224251,0.0331811602271462,0.007460193742344951,0.05144193296960249,0.057009241732546484,0.03273577552611068,0.025052889433247967,0.020599042422892774,0.0,0.027725197639461085,0.04498385480458746,0.010021155773299187,0.000779423226812159,0.00011134617525887985,0.0,0.006012693463979512,0.0,0.019262888319786214,0.04053000779423227,0.006012693463979512,0.005010577886649594,0.011802694577441266,0.0,0.0,0.0,0.05611847233047545,0.058902126711947445,0.0,0.0,0.00790557844338047,0.00812827079389823,0.006012693463979512,0.0,0.020487696247633892,0.022157888876517092,0.018483465092974057,0.0,0.0071261552165683105,0.0,0.0017815388041420776,0.0,0.021044427123928292,0.00846230931967487,0.0044538470103551945,0.018149426567197417,0.012248079278476784,0.0,0.0,0.021267119474446053,0.02972942879412092,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01510361784334387,0.028626624517035477,0.11538461538461539,0.0,0.0,0.0,0.08359676852827538,0.035651563048823325,0.0,0.0,0.09606603442219881,0.03635405690200211,0.02142606252195293,0.0,0.04671584123638918,0.041974007727432386,0.0228310502283105,0.016157358623112048,0.0,0.0,0.04847207586933614,0.05356515630488233,0.0,0.0,0.0,0.017562346329469618,0.008781173164734809,0.0,0.09027046013347383,0.05690200210748156,0.0,0.0024587284861257463,0.0,0.0,0.0,0.0,0.0410958904109589,0.03986652616789603,0.0,0.0,0.008781173164734809,0.0,0.0,0.0,0.0028099754127151387,0.004039339655778012,0.0,0.0,0.0,0.0,0.0,0.016157358623112048,0.010361784334387074,0.0,0.0,0.0,0.0,0.0,0.0,0.005619950825430277,0.033368458025992274,0.0
entorhinal-rh,0.0043969849246231155,0.0,0.04930904522613065,0.018530150753768845,0.0,0.02386934673366834,0.0,0.0,0.0,0.2342964824120603,0.04585427135678392,0.0,0.0,0.03172110552763819,0.0,0.0,0.0,0.0021984924623115578,0.0,0.13253768844221106,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.007851758793969849,0.013819095477386936,0.0,0.0,0.0,0.008793969849246231,0.0,0.018530150753768845,0.015389447236180905,0.0,0.0,0.0,0.0,0.04114321608040201,0.00628140703517588,0.03329145728643216,0.0,0.033605527638190955,0.0,0.0,0.0,0.04459798994974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.13347989949748743,0.0,0.01664572864321608,0.02512562814070352,0.019158291457286432,0.0,0.028266331658291458
