,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18779903460733227,0.18779903460733227,-0.2978500534862457,0.120125048271805,-0.07763818296063518,-0.14575917626051738,-0.17739600619539944,0.18779903460733227,-0.2538111762082827,0.0972888712684492,0.18779903460733227,0.18779903460733227,0.18779903460733227,-0.07933112894355408,0.011179034395328991,0.128925701203331,-0.07933112894355408,0.07005236779933029,0.18779903460733227,-0.020457795539552785,-0.5547181226413253,-0.38249844889508505,-0.5450829250352577,0.07005236779933029,0.18779903460733227,-0.042846965578553955,-0.16814834629951825,0.128925701203331,-0.08248551639075323,0.18779903460733227,-0.13493432264103675,0.18779903460733227,0.18779903460733227,0.18779903460733227,0.009601840671729561,-0.23457639361648183,0.18779903460733227,0.18779903460733227,0.18779903460733227,0.18779903460733227,0.18779903460733227,-0.16814834629951825,0.011179034395328991,0.128925701203331,-0.3897653752842593,0.07005236779933029,0.005201514205966122,-0.42467234492565986,0.07005236779933029,0.011179034395328991,0.18779903460733227,-0.053671819198034584
S1_D3 hbo,0.18695028994517174,0.2808176644368815,-0.28484307306494194,0.10755607898920613,-0.08452446583677055,-0.14739498108912213,-0.17613285398960957,0.060893320684882596,-0.24416537446136233,0.07426993971258146,0.20913095156345665,0.143411159722867,0.2128267312269339,-0.08706995869990983,-0.028169574604816547,0.06628809013625993,-0.0765547712909368,0.011083485704643903,0.25207979153639465,-0.022774805153439506,-0.4942765394689416,-0.3198759607843379,-0.48401756488584086,0.03470094064753474,0.3058597576738916,-0.05293731634804566,-0.16704230487475527,0.03982135860513103,-0.0899192352881479,0.2808176644368815,-0.1368797936801491,0.19576648756624526,0.2808176644368815,0.2808176644368815,-0.05606094443006419,-0.2273673272639674,0.13801639027149026,0.2808176644368815,0.2808176644368815,0.14483579801698604,0.143411159722867,-0.16704230487475527,0.005963067747047913,0.038396720311011996,-0.36707440557865817,0.009658847410525166,-0.00967253761952199,-0.3997824096364036,0.061167672178663646,-0.05321166784182642,0.11324864852826086,-0.06345250375701927
S2_D1 hbo,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,-0.13322032097714265,0.04002170108872907,-0.7183540893833017,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907,-0.5126862439830717,0.04002170108872907,0.04002170108872907,-0.556780997915485,0.04002170108872907,0.04002170108872907,0.04002170108872907,0.04002170108872907
S2_D2 hbo,0.10846491421647415,0.10846491421647415,-0.3403155931213182,0.2070721477565338,-0.029333530041427303,-0.1052547757166029,-0.1719283614958973,0.10846491421647415,-0.29210248788951787,0.43110142565062815,0.10846491421647415,0.10846491421647415,0.10846491421647415,0.03105991097486121,0.10846491421647415,0.10846491421647415,0.04179132843717976,0.10846491421647415,0.10846491421647415,0.10846491421647415,-0.558270943576471,-0.4249237720178819,-0.6102356976598979,0.10846491421647415,0.10846491421647415,0.0403075708707424,-0.1626807016000161,0.10846491421647415,0.028092395841986192,0.10846491421647415,-0.09452335825428433,0.10846491421647415,0.10846491421647415,0.10846491421647415,0.09624973918771824,-0.26831973271522985,0.10846491421647415,0.10846491421647415,0.10846491421647415,0.10846491421647415,0.10846491421647415,-0.1626807016000161,0.10846491421647415,0.10846491421647415,-0.44398685499964574,0.10846491421647415,0.09624973918771824,-0.4824264129053396,0.10846491421647415,0.10846491421647415,0.10846491421647415,0.029576153408423844
S2_D4 hbo,0.07004045998624903,0.07004045998624903,-0.22451734736999793,0.07004045998624903,0.07004045998624903,0.07004045998624903,-0.012520191154518013,0.07004045998624903,-0.1703274740224476,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,-0.5078840979991203,-0.31280457219946234,-0.5984609144171976,0.07004045998624903,0.07004045998624903,0.07004045998624903,-0.012520191154518013,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,-0.11931249212471152,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903,-0.012520191154518013,0.07004045998624903,0.07004045998624903,-0.4314111391077128,0.07004045998624903,0.07004045998624903,-0.4693802487320085,0.07004045998624903,0.07004045998624903,0.07004045998624903,0.07004045998624903
S3_D1 hbo,0.05846590602142638,0.05846590602142638,-0.17288285718385485,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,-0.11140482269926444,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,-0.4800188504635766,-0.27056570811711855,-0.5993428999752547,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,-0.05330438539176828,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638,-0.42360696860744856,0.05846590602142638,0.05846590602142638,-0.46137337250446475,0.05846590602142638,0.05846590602142638,0.05846590602142638,0.05846590602142638
S3_D3 hbo,0.05526191628991669,0.05526191628991669,-0.14108082412581996,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,-0.07134171860573028,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,-0.43971528961257433,-0.24172440725157787,-0.6190811145918811,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,-0.004980210262733963,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669,-0.437423718839087,0.05526191628991669,0.05526191628991669,-0.47617703346693446,0.05526191628991669,0.05526191628991669,0.05526191628991669,0.05526191628991669
S3_D4 hbo,0.16403485023052827,0.11342489035611451,-0.2640842698777676,0.18422949232325672,-0.029041943576793607,-0.09858072220849592,-0.13290687265777826,0.11342489035611451,-0.21758220498242803,0.1542575909848389,0.11342489035611451,0.11342489035611451,0.11342489035611451,-0.026904066375472883,0.04326041199032082,0.13948595902693592,-0.016240329396645232,0.08825029941843078,0.11342489035611451,0.044146889723458795,-0.5152425461803063,-0.33319441108685666,-0.5222418046233267,0.11279919062202313,0.11342489035611451,0.00830856180694683,-0.12375531314617966,0.12257644986771252,-0.029928421309931296,0.11342489035611451,-0.08791698522966829,0.11342489035611451,0.11342489035611451,0.11342489035611451,0.01417498838504069,-0.195431968979203,0.11342489035611451,0.11342489035611451,0.11342489035611451,0.11342489035611451,0.11342489035611451,-0.12375531314617966,0.07847304017274082,0.12106427240048345,-0.37638214016077914,0.08673812195120142,0.05803204394822321,-0.4100825908759698,0.1403724367600739,0.017199343319499398,0.11342489035611451,-0.0023551751718808196
S3_D5 hbo,0.041833193662916775,0.041833193662916775,0.030647416106930326,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,-0.2476945692416909,0.041833193662916775,-0.6887221656335261,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.030647416106930326,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775,-0.5032378019442107,0.041833193662916775,0.041833193662916775,-0.5459672038886082,0.041833193662916775,0.041833193662916775,0.041833193662916775,0.041833193662916775
S4_D2 hbo,0.10696158739071183,0.10696158739071183,-0.2937574165461363,0.41953998787401553,-0.048786254548130153,-0.12205748115965602,-0.15761875013467352,0.10696158739071183,-0.24566041664778565,0.36276221301293726,0.10696158739071183,0.10696158739071183,0.10696158739071183,-0.02093872542040057,0.10696158739071183,0.10696158739071183,-0.02093872542040057,0.10696158739071183,0.10696158739071183,0.04301143098515549,-0.5681012456398685,-0.38342315796767756,-0.5684018843872418,0.10696158739071183,0.10696158739071183,-0.02093872542040057,-0.1482976799287037,0.10696158739071183,-0.022546055779082464,0.10696158739071183,-0.11112908059500431,0.10696158739071183,0.10696158739071183,0.10696158739071183,0.10696158739071183,-0.22263487859610204,0.10696158739071183,0.10696158739071183,0.10696158739071183,0.10696158739071183,0.10696158739071183,-0.1482976799287037,0.10696158739071183,0.10696158739071183,-0.40482079318485675,0.10696158739071183,0.04301143098515549,-0.44092342046268385,0.10696158739071183,0.10696158739071183,0.10696158739071183,-0.02093872542040057
