,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005607409970076218,-0.005607409970076218,0.010081354167038188,-0.0014291369895748259,0.002236972098480984,0.0036297297586481165,0.005022487418815247,-0.005607409970076218,0.00920076039931664,-0.0028218946497419566,-0.005607409970076218,-0.005607409970076218,-0.005607409970076218,0.0013563783307594356,-0.0014291369895748259,-0.004214652309909087,0.0013563783307594356,-0.0028218946497419566,-0.005607409970076218,-3.6379329407695143e-05,0.013891197272263615,0.011105681951929352,0.019462227912932138,-0.0028218946497419566,-0.005607409970076218,0.0013563783307594356,0.005022487418815247,-0.004214652309909087,0.0008442144383138533,-0.005607409970076218,0.003885811704870906,-0.005607409970076218,-0.005607409970076218,-0.005607409970076218,-0.0016852189357976187,0.007295838846703926,-0.005607409970076218,-0.005607409970076218,-0.005607409970076218,-0.005607409970076218,-0.005607409970076218,0.005022487418815247,-0.0014291369895748259,-0.004214652309909087,0.016645326504481434,-0.0028218946497419566,-0.000292461275630488,0.016901408450704224,-0.0028218946497419566,-0.0014291369895748259,-0.005607409970076218,0.0011002963845366427
S1_D3 hbo,-0.005018799134100492,-0.01013634119478941,0.01027685997493449,0.00031901560897800926,0.0031407846264858933,0.0044130492575291495,0.0056853138885724075,-0.0032490220652462883,0.009502107781702178,-0.0014507614598761945,-0.006568303520565113,-0.005793551327332801,-0.00784056815160837,0.0023660324332535794,7.025939007253637e-05,-0.0019767574342030303,0.0026147886521590523,-0.0009532490220652487,-0.008864076563746156,0.0013425240211157943,0.015308951426075728,0.012515665945083743,0.020398009950248756,-0.0012020052409707216,-0.01013634119478941,0.0023660324332535794,0.0056853138885724075,-0.002225513653108503,0.001868519995442637,-0.01013634119478941,0.004661805476434619,-0.0073145721772815316,-0.01013634119478941,-0.01013634119478941,-0.0004272530477384094,0.007732330712847974,-0.007065815958376059,-0.01013634119478941,-0.01013634119478941,-0.005544795108427328,-0.005793551327332801,0.0056853138885724075,7.025939007253637e-05,-0.002474269872013976,0.01616915422885572,-0.0012020052409707216,0.0008450115833048485,0.016417910447761194,-0.0009532490220652487,7.025939007253637e-05,-0.004770042915195019,0.0021172762143481065
S2_D1 hbo,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,0.002894794269198052,-0.0012035663865396506,0.019288236892148872,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,0.017658245042108122,-0.0012035663865396506,-0.0012035663865396506,0.017929910350448247,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506,-0.0012035663865396506
S2_D2 hbo,-0.0025339102704252485,-0.0025339102704252485,0.00881502855454194,-0.013574919734147647,-0.00014095076093389655,0.0014363363053121608,0.0030136233715582182,-0.0025339102704252485,0.007745484570296387,-0.010674217142655786,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,-0.0012104947451794454,-0.0025339102704252485,-0.0025339102704252485,-0.0009566232041791911,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,0.013238960392035322,0.010084386259543207,0.019548108657019548,-0.0025339102704252485,-0.0025339102704252485,-0.0012104947451794454,0.0030136233715582182,-0.0025339102704252485,-0.001718237827179954,-0.0025339102704252485,0.001690207846312415,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,-0.003041653352425757,0.005660454422049826,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,0.0030136233715582182,-0.0025339102704252485,-0.0025339102704252485,0.0165016501650165,-0.0025339102704252485,-0.003041653352425757,0.016755521706016754,-0.0025339102704252485,-0.0025339102704252485,-0.0025339102704252485,-0.0014643662861796997
S2_D4 hbo,-0.0021670952963747034,-0.0021670952963747034,0.007333909433712621,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.00021397029637470338,-0.0021670952963747034,0.005645404703625297,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,0.011504779703625297,0.007598529703625297,0.019317279703625297,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.00021397029637470338,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,0.003427659433712621,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.00021397029637470338,-0.0021670952963747034,-0.0021670952963747034,0.017200317544323895,-0.0021670952963747034,-0.0021670952963747034,0.01746493781423657,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034,-0.0021670952963747034
S3_D1 hbo,-0.0019141428016825578,-0.0019141428016825578,0.006313805930527907,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,0.0044552839499097975,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,0.010824710701502155,0.006578426200440583,0.019317279703625297,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,0.0020675214294663367,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,0.017200317544323895,-0.0019141428016825578,-0.0019141428016825578,0.01746493781423657,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578,-0.0019141428016825578
S3_D3 hbo,-0.001760003668740042,-0.001760003668740042,0.005001137185469061,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,0.002923837080674476,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,0.009949598204796257,0.005265757455381737,0.019317279703625297,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,0.00031729643605454133,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,0.017200317544323895,-0.001760003668740042,-0.001760003668740042,0.01746493781423657,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042,-0.001760003668740042
S3_D4 hbo,-0.0048608908750180195,-0.004608620441112873,0.009592042669741964,-0.001751477583970016,0.0015251549661236853,0.0029537263946951137,0.004382297823266544,-0.004608620441112873,0.008668012108980829,-0.003684589880351738,-0.004608620441112873,-0.004608620441112873,-0.004608620441112873,0.0006011244053625471,-0.002003748017875163,-0.004608620441112873,0.0008533948392676939,-0.0031800490125414443,-0.004608620441112873,-0.0005751765893037344,0.0139628081303157,0.011105665273172841,0.019677093844601413,-0.003432319446446591,-0.004608620441112873,0.0006011244053625471,0.004382297823266544,-0.004608620441112873,9.658353755225696e-05,-0.004608620441112873,0.003205996828600257,-0.004608620441112873,-0.004608620441112873,-0.004608620441112873,-0.0025082888856854564,0.006734899812599107,-0.004608620441112873,-0.004608620441112873,-0.004608620441112873,-0.004608620441112873,-0.004608620441112873,0.004382297823266544,-0.002003748017875163,-0.0048608908750180195,0.01639757820383451,-0.003432319446446591,-0.001079717457114028,0.016649848637739658,-0.0031800490125414443,-0.002003748017875163,-0.004608620441112873,0.0003488539714574003
S3_D5 hbo,-0.0012306655018541543,-0.0012306655018541543,-0.00149528577176683,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,0.005618649566638996,-0.0012306655018541543,0.019317279703625297,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.00149528577176683,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,0.017200317544323895,-0.0012306655018541543,-0.0012306655018541543,0.01746493781423657,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543,-0.0012306655018541543
S4_D2 hbo,-0.003303023997672041,-0.003303023997672041,0.009537115116546488,-0.009354461214010922,0.000977022373734135,0.002489881677818856,0.004002740981903575,-0.003303023997672041,0.008541318894157737,-0.009354461214010922,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,-0.0002773053895026023,-0.003303023997672041,-0.003303023997672041,-0.0002773053895026023,-0.003303023997672041,-0.003303023997672041,-0.0017901646935873199,0.01333842834725988,0.01031270973909044,0.01938986556359876,-0.003303023997672041,-0.003303023997672041,-0.0002773053895026023,0.004002740981903575,-0.003303023997672041,-0.0005358369303505861,-0.003303023997672041,0.0027484132186668397,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,0.006511396508377048,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,0.004002740981903575,-0.003303023997672041,-0.003303023997672041,0.016804550155118926,-0.003303023997672041,-0.0017901646935873199,0.017063081695966906,-0.003303023997672041,-0.003303023997672041,-0.003303023997672041,-0.0002773053895026023
