,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01946640163968637,0.01946640163968637,0.01840731147290257,0.01946640163968637,0.01888216392886065,0.018991549183728293,0.018991549183728293,0.01946640163968637,0.018772778673993004,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.019357016384818727,0.01888216392886065,0.01946640163968637,0.018991549183728293,0.01946640163968637,0.019119590156839686,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01922897541170733,0.01840731147290257,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01888216392886065,0.01946640163968637,0.01946640163968637,0.01674532787704929,0.01946640163968637,0.01922897541170733,0.017092139359895973,0.01946640163968637,0.01946640163968637,0.01946640163968637,0.01922897541170733
S1_D3 hbo,0.019254533782699406,0.020199004975124377,0.017987481945113147,0.019378911892152142,0.01845129192745948,0.01855881880917991,0.01855881880917991,0.01971834376504574,0.01834376504573905,0.01902262879152624,0.020074626865671644,0.01971834376504574,0.020074626865671644,0.01902262879152624,0.019254533782699406,0.01961081688332531,0.019147006900978973,0.019378911892152142,0.020199004975124377,0.019147006900978973,0.020199004975124377,0.019752046220510352,0.020199004975124377,0.019147006900978973,0.020199004975124377,0.01891510190980581,0.01845129192745948,0.019378911892152142,0.01855881880917991,0.020199004975124377,0.01868319691863264,0.019486438773872572,0.020199004975124377,0.020199004975124377,0.01879072380035307,0.017987481945113147,0.01982587064676617,0.020199004975124377,0.020199004975124377,0.019950248756218904,0.01971834376504574,0.01845129192745948,0.019147006900978973,0.019147006900978973,0.01636414700690098,0.019147006900978973,0.01879072380035307,0.016703578879794574,0.019378911892152142,0.019254533782699406,0.019486438773872572,0.01879072380035307
S2_D1 hbo,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.017770135061695027,0.019281833262609502,0.019281833262609502,0.01813820180782979,0.019281833262609502,0.019281833262609502,0.019281833262609502,0.019281833262609502
S2_D2 hbo,0.019509342011730074,0.019509342011730074,0.018327736884891224,0.019509342011730074,0.018800378935626763,0.018909764190494407,0.018909764190494407,0.019509342011730074,0.01869099368075912,0.01938240624122995,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.01938240624122995,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019273020986362306,0.018800378935626763,0.019509342011730074,0.018909764190494407,0.019509342011730074,0.019036699960994535,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019146085215862176,0.018327736884891224,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.018800378935626763,0.019509342011730074,0.019509342011730074,0.016673489707316826,0.019509342011730074,0.019146085215862176,0.017019195987552242,0.019509342011730074,0.019509342011730074,0.019509342011730074,0.019146085215862176
S2_D4 hbo,0.019308957744637353,0.019308957744637353,0.019063114458000727,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019063114458000727,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.017342211451544326,0.019308957744637353,0.019308957744637353,0.017701587889861245,0.019308957744637353,0.019308957744637353,0.019308957744637353,0.019308957744637353
S3_D1 hbo,0.01931939024498272,0.01931939024498272,0.01896241149623173,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.019207055938085395,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01896241149623173,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.017249900403256083,0.01931939024498272,0.01931939024498272,0.017606879152007072,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272
S3_D3 hbo,0.01931939024498272,0.01931939024498272,0.01896241149623173,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.019207055938085395,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01896241149623173,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.017249900403256083,0.01931939024498272,0.01931939024498272,0.017606879152007072,0.01931939024498272,0.01931939024498272,0.01931939024498272,0.01931939024498272
S3_D4 hbo,0.019454780183373682,0.01968916393897098,0.018174612866742445,0.019580915400326256,0.018643380377937047,0.018751628916581775,0.018751628916581775,0.01968916393897098,0.01853513183929232,0.019220396427776378,0.01968916393897098,0.01968916393897098,0.01968916393897098,0.019220396427776378,0.019454780183373682,0.01968916393897098,0.01934653164472895,0.019580915400326256,0.01968916393897098,0.01934653164472895,0.01968916393897098,0.019580915400326256,0.01968916393897098,0.01934653164472895,0.01968916393897098,0.01911214788913165,0.018643380377937047,0.019580915400326256,0.018751628916581775,0.01968916393897098,0.01887776413353435,0.01968916393897098,0.01968916393897098,0.01968916393897098,0.018986012672179076,0.018174612866742445,0.01968916393897098,0.01968916393897098,0.01968916393897098,0.01968916393897098,0.01968916393897098,0.018643380377937047,0.01934653164472895,0.01934653164472895,0.016533926577561336,0.01934653164472895,0.018986012672179076,0.016876558871803365,0.019580915400326256,0.019454780183373682,0.01968916393897098,0.018986012672179076
S3_D5 hbo,0.019300513130049563,0.019300513130049563,0.019168202995093225,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019168202995093225,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.017438542610545785,0.019300513130049563,0.019300513130049563,0.017800421156888718,0.019300513130049563,0.019300513130049563,0.019300513130049563,0.019300513130049563
S4_D2 hbo,0.019397248107047453,0.019397248107047453,0.018568436462809652,0.019397248107047453,0.01904747517014055,0.019157728753382,0.019157728753382,0.019397248107047453,0.018937221586899092,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.01904747517014055,0.019397248107047453,0.019157728753382,0.019397248107047453,0.019286994523805993,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.018568436462809652,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.01904747517014055,0.019397248107047453,0.019397248107047453,0.016891800987151526,0.019397248107047453,0.019397248107047453,0.017241573924058423,0.019397248107047453,0.019397248107047453,0.019397248107047453,0.019397248107047453
