,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020044566033735764,0.020044566033735764,0.01692032017176868,0.018755906239921332,0.01874991542377201,0.018859300678639654,0.018537135730186047,0.020044566033735764,0.01735187037508993,0.019722401085282157,0.020044566033735764,0.020044566033735764,0.020044566033735764,0.019722401085282157,0.020044566033735764,0.020044566033735764,0.019722401085282157,0.020044566033735764,0.020044566033735764,0.019722401085282157,0.019078071188374943,0.018433741291467725,0.016178586652292465,0.020044566033735764,0.020044566033735764,0.019290850881960905,0.018427750475318402,0.020044566033735764,0.019503630575546868,0.020044566033735764,0.018859300678639654,0.020044566033735764,0.020044566033735764,0.020044566033735764,0.01993518077886812,0.0175646500686759,0.020044566033735764,0.020044566033735764,0.020044566033735764,0.020044566033735764,0.020044566033735764,0.018427750475318402,0.020044566033735764,0.020044566033735764,0.012932973903159091,0.020044566033735764,0.019290850881960905,0.013473909361347987,0.020044566033735764,0.020044566033735764,0.020044566033735764,0.019290850881960905
S1_D3 hbo,0.019452300871426388,0.022144549763033178,0.016141262803852623,0.01797125821739795,0.017837359221321916,0.01794488610304235,0.017648677572236662,0.02055598022728431,0.01654499821637874,0.01875235692809458,0.020959715639810427,0.020852188758089998,0.0215521327014218,0.01875235692809458,0.019452300871426388,0.019856036283952504,0.01875235692809458,0.019748509402232075,0.021848341232227488,0.01875235692809458,0.01859004739336493,0.017675049686592264,0.015924170616113745,0.01934477398970596,0.021848341232227488,0.018348621515568465,0.017541150690516233,0.02004471793303776,0.018537303164653723,0.022144549763033178,0.01794488610304235,0.020744661876369565,0.022144549763033178,0.022144549763033178,0.019533455638791213,0.016733679865463997,0.0215521327014218,0.022144549763033178,0.022144549763033178,0.020959715639810427,0.020852188758089998,0.017541150690516233,0.01904856545890027,0.019937191051317332,0.012426489323752739,0.019640982520511642,0.018348621515568465,0.012937751617999288,0.0191560923406207,0.019748509402232075,0.02044845334556388,0.018348621515568465
S2_D1 hbo,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.018141116177079288,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.014893393493021918,0.019416626381160918,0.019416626381160918,0.01555079765301383,0.019416626381160918,0.019416626381160918,0.019416626381160918,0.019416626381160918
S2_D2 hbo,0.01953209464983859,0.01953209464983859,0.017896634268098337,0.023886231079446717,0.01920393888523566,0.019313324140103304,0.019313324140103304,0.01953209464983859,0.018368864225433323,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.016992181732567183,0.01953209464983859,0.01953209464983859,0.019422709394970945,0.01920393888523566,0.01953209464983859,0.019313324140103304,0.01953209464983859,0.019313324140103304,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.019422709394970945,0.01862232367303303,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.01920393888523566,0.01953209464983859,0.01953209464983859,0.013502490459351393,0.01953209464983859,0.019422709394970945,0.014084105671554024,0.01953209464983859,0.01953209464983859,0.01953209464983859,0.019422709394970945
S2_D4 hbo,0.01957235899842357,0.01957235899842357,0.018041391403086297,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.018509283165680835,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.019218000387509326,0.01673749011110961,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.018750108624914788,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.013703073232181813,0.01957235899842357,0.01957235899842357,0.01428449814645664,0.01957235899842357,0.01957235899842357,0.01957235899842357,0.01957235899842357
S3_D1 hbo,0.019582791498768938,0.019582791498768938,0.017940688441317305,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.01840738135912888,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019228432887854696,0.01674792261145498,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.018649405663145796,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.013610762183893569,0.019582791498768938,0.019582791498768938,0.014189789408602467,0.019582791498768938,0.019582791498768938,0.019582791498768938,0.019582791498768938
S3_D3 hbo,0.01954362008570302,0.01954362008570302,0.018220854839404704,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.018699221357136586,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.016981394609861145,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01895291926107381,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.013774192582777884,0.01954362008570302,0.01954362008570302,0.01436489340740709,0.01954362008570302,0.01954362008570302,0.01954362008570302,0.01954362008570302
S3_D4 hbo,0.019914994865201874,0.02063976621519062,0.016491150982285416,0.018373687836841825,0.01824895508793492,0.01835720362657965,0.018048942220907638,0.02063976621519062,0.01690766092660215,0.01919022351521312,0.02063976621519062,0.02063976621519062,0.02063976621519062,0.01919022351521312,0.019914994865201874,0.020331504809518612,0.01919022351521312,0.02022325627087388,0.02063976621519062,0.01919022351521312,0.018790197781158563,0.018065426431169814,0.016015845130110472,0.019806746326557143,0.02063976621519062,0.018773713570896387,0.017940693682262907,0.020531517676545895,0.018973726437923666,0.02063976621519062,0.01835720362657965,0.02063976621519062,0.02063976621519062,0.02063976621519062,0.020006759193584425,0.017107673793629433,0.02063976621519062,0.02063976621519062,0.02063976621519062,0.02063976621519062,0.02063976621519062,0.017940693682262907,0.019498484920885135,0.020423269137901164,0.012650797155052216,0.020115007732229153,0.018773713570896387,0.013175555638013682,0.019606733459529863,0.02022325627087388,0.02063976621519062,0.018773713570896387
S3_D5 hbo,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.017805138584359365,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.014552669552669553,0.019437791645583853,0.019437791645583853,0.015190401229362268,0.019437791645583853,0.019437791645583853,0.019437791645583853,0.019437791645583853
S4_D2 hbo,0.01977619040919703,0.01977619040919703,0.017320401059441416,0.019104598736933764,0.019219887406582488,0.01933014098982394,0.01899434515369231,0.01977619040919703,0.017766450478814505,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.0194403945730654,0.018768802900802135,0.01641823204788071,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.018884091570450855,0.01977619040919703,0.019665936825955573,0.01977619040919703,0.01933014098982394,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01799199273170468,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.018884091570450855,0.01977619040919703,0.01977619040919703,0.013190667615434908,0.01977619040919703,0.01977619040919703,0.013746970618049451,0.01977619040919703,0.01977619040919703,0.01977619040919703,0.01977619040919703
