,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0011479813345903235,-0.0011479813345903235,0.0029128052919909705,0.0014293382530385437,0.0001286968269254632,0.00034746733666075197,0.0009917972335679696,-0.0011479813345903235,0.0024872459048190416,-0.0005036514376831058,-0.0011479813345903235,-0.0011479813345903235,-0.0011479813345903235,-0.0005036514376831058,-0.0011479813345903235,-0.0011479813345903235,-0.0005036514376831058,-0.0011479813345903235,-0.0011479813345903235,-0.0005036514376831058,0.000785008356131326,0.002073668149945758,0.006583977428296275,-0.0011479813345903235,-0.0011479813345903235,-7.80920505111804e-05,0.0007730267238326809,-0.0011479813345903235,-0.0009411924571536799,-0.0011479813345903235,0.00034746733666075197,-0.0011479813345903235,-0.0011479813345903235,-0.0011479813345903235,-0.0013667518443256123,0.0016241454981765387,-0.0011479813345903235,-0.0011479813345903235,-0.0011479813345903235,-0.0011479813345903235,-0.0011479813345903235,0.0007730267238326809,-0.0011479813345903235,-0.0011479813345903235,0.007824710692916122,-0.0011479813345903235,-7.80920505111804e-05,0.007617921815479479,-0.0011479813345903235,-0.0011479813345903235,-0.0011479813345903235,-7.80920505111804e-05
S1_D3 hbo,-0.00019492432349793587,-0.004289099526066351,0.0038465066503592747,0.0027671609845589355,0.0013145288691841193,0.0015295826326249817,0.0021219996942363553,-0.0015420679814503388,0.0034691433521887582,0.0007748560362839524,-0.0019194312796208535,-0.0021344850430617124,-0.0031042654028436006,0.0007748560362839524,-0.00019492432349793587,-0.0005722876216684505,0.0007748560362839524,-0.0007873413851093095,-0.0036966824644549742,0.0007748560362839524,0.002819905213270142,0.0033595780461703126,0.008151658767772513,-0.00040997808693879825,-0.0036966824644549742,0.001152219334454467,0.001906945930795493,-0.001379758446720683,0.00034474850940223456,-0.004289099526066351,0.0015295826326249817,-0.0023495388065025748,-0.004289099526066351,-0.004289099526066351,-0.0012174489119910308,0.0026616725271365257,-0.0031042654028436006,-0.004289099526066351,-0.004289099526066351,-0.0019194312796208535,-0.0021344850430617124,0.001906945930795493,0.00018243897467257533,-0.0015948122101615454,0.008265300922386995,-0.0010023951485501718,0.001152219334454467,0.008102991387657342,0.0003974927381134377,-0.0007873413851093095,-0.0017571217448912012,0.001152219334454467
S2_D1 hbo,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,0.0022686269119816978,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,0.005977263176520028,-0.0002823934961815669,-0.0002823934961815669,0.005591391224395007,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669,-0.0002823934961815669
S2_D2 hbo,-0.0001230385667959702,-0.0001230385667959702,0.000960177099331657,-0.008831311426012227,-0.000779350096001833,-0.0005605795862665443,-0.0005605795862665443,-0.0001230385667959702,0.0004532582041322543,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,0.0049567872677468445,-0.0001230385667959702,-0.0001230385667959702,-0.00034180907653125897,-0.000779350096001833,-0.0001230385667959702,-0.0005605795862665443,-0.0001230385667959702,-0.0005605795862665443,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.00034180907653125897,-0.0004912017105377191,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.000779350096001833,-0.0001230385667959702,-0.0001230385667959702,0.006685677580531521,-0.0001230385667959702,-0.00034180907653125897,0.006397529195067407,-0.0001230385667959702,-0.0001230385667959702,-0.0001230385667959702,-0.00034180907653125897
S2_D4 hbo,-0.0005434464255483218,-0.0005434464255483218,0.0020643561584050597,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,0.0015827052399371502,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,0.00016527079628016889,0.005126291349079602,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,0.0006469217147480784,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,0.007562064253165895,-0.0005434464255483218,-0.0005434464255483218,0.0073074796380585665,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218,-0.0005434464255483218
S3_D1 hbo,-0.0005225814248575843,-0.0005225814248575843,0.0018629502348670723,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,0.0013789016268332364,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,0.0001861357969709064,0.005147156349770339,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,0.000445515791210091,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,0.007377442156589406,-0.0005225814248575843,-0.0005225814248575843,0.0071180621623502215,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843,-0.0005225814248575843
S3_D3 hbo,-0.0004442385987257387,-0.0004442385987257387,0.001302617438692276,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,0.0007952216308178238,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,0.00468021235295801,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.00016151140464593788,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,0.007050581358820775,-0.0004442385987257387,-0.0004442385987257387,0.0067678541647409746,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387,-0.0004442385987257387
S3_D4 hbo,-0.0008605158183015577,-0.0018770643637001407,0.0033892070200578807,0.002222098238418544,0.0007395871179166937,0.0009560841952061527,0.0015726070065501738,-0.0018770643637001407,0.002989181286003317,0.00015603272709702534,-0.0018770643637001407,-0.0018770643637001407,-0.0018770643637001407,0.00015603272709702534,-0.0008605158183015577,-0.0012605415523561196,0.00015603272709702534,-0.0014770386296455752,-0.0018770643637001407,0.00015603272709702534,0.0018220725043639786,0.0028386210497625616,0.007370777806460156,-0.0010770128955910167,-0.0018770643637001407,0.0005560584611515873,0.0013561099292607147,-0.0020935614409895963,-0.0002769614274818859,-0.0018770643637001407,0.0009560841952061527,-0.0018770643637001407,-0.0018770643637001407,-0.0018770643637001407,-0.00191003278422449,0.002156161397369842,-0.0018770643637001407,-0.0018770643637001407,-0.0018770643637001407,-0.0018770643637001407,-0.0018770643637001407,0.0013561099292607147,-0.0004604900842469957,-0.0023100585182790553,0.008038955592471883,-0.0016935357069350343,0.0005560584611515873,0.007855426935706773,-0.00024399300695753662,-0.0014770386296455752,-0.0018770643637001407,0.0005560584611515873
S3_D5 hbo,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,0.0029572159442289303,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,0.0062481962481962475,-0.0003080901782200468,-0.0003080901782200468,0.005891006540357192,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468,-0.0003080901782200468
S4_D2 hbo,-0.0007431195174017746,-0.0007431195174017746,0.0024044018502461656,0.000600063827124752,-0.0005125421781043346,-0.00029203501162142556,0.0003795566606418395,-0.0007431195174017746,0.0019533173444658096,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-7.152784513851304e-05,0.001271655499388017,0.005972797205230864,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,0.00015904949415893044,-0.0007431195174017746,-0.0009636266838846871,-0.0007431195174017746,-0.00029203501162142556,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,0.0010612185057196355,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,0.00015904949415893044,-0.0007431195174017746,-0.0007431195174017746,0.007576768407498427,-0.0007431195174017746,-0.0007431195174017746,0.007346191068200985,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746,-0.0007431195174017746
