,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12429934858354796,0.2073170731707317,-0.055900621118012424,0.0,0.0,-0.18633540372670807,-0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,-0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18012422360248448,0.0,0.0,0.0,-0.19875776397515527,0.0
S1_D3 hbo,0.16346153846153846,-0.21602564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,0.25961538461538464,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.14754098360655737,0.0,-0.11001147757541634,0.023778071334214,0.022457067371202115,-0.14754098360655737,-0.13114754098360656,0.022457067371202115,0.022457067371202115,0.002642007926023778,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.0,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.019815059445178335,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.011889035667107,0.022457067371202115,0.022457067371202115,-0.12508391623535525,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.001321003963011889,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,0.022457067371202115,-0.12508391623535525,0.022457067371202115,0.022457067371202115,0.022457067371202115,-0.12640492019836716,0.022457067371202115
S2_D2 hbo,0.0,0.0,0.010065127294256957,-0.09279293826363098,0.02605091770278271,0.0,0.0,0.02545885139135583,0.02486678507992895,-0.10250820819204479,0.027827116637063352,0.02427471876850207,-0.10972065234942677,0.0,0.02427471876850207,0.017761989342806393,0.02545885139135583,0.023090586145648313,0.02545885139135583,0.020722320899940794,0.018946121965660152,0.014209591474245116,0.022498519834221433,0.023090586145648313,0.016577856719952634,0.019538188277087035,0.020130254588513915,0.007104795737122558,0.02545885139135583,0.020722320899940794,-0.06545023951773508,0.018946121965660152,-0.11741751439797621,0.02605091770278271,0.019538188277087035,0.018946121965660152,0.0011841326228537595,0.018946121965660152,0.02486678507992895,0.02545885139135583,0.02545885139135583,0.02664298401420959,0.02427471876850207,0.027827116637063352,0.02605091770278271,0.02486678507992895,0.02486678507992895,0.019538188277087035,-0.11564131546369556,-0.11327305021798804,0.012433392539964476,-0.11268098390656116
S2_D4 hbo,0.0,0.0,0.009714285714285713,0.026285714285714287,0.026857142857142857,0.0,0.0,0.026285714285714287,0.025714285714285714,0.0034285714285714284,0.027428571428571427,0.023428571428571427,0.027428571428571427,0.0,0.02457142857142857,0.017142857142857144,0.026285714285714287,0.024,0.026285714285714287,0.021714285714285714,0.019428571428571427,0.013714285714285714,0.023428571428571427,0.024,0.016,0.02057142857142857,0.019428571428571427,0.006857142857142857,0.02457142857142857,0.02,0.02457142857142857,0.018285714285714287,0.018285714285714287,0.026285714285714287,0.018857142857142857,0.018285714285714287,0.0,0.018285714285714287,0.02457142857142857,0.026285714285714287,0.026285714285714287,0.027428571428571427,0.025142857142857144,0.026857142857142857,0.025142857142857144,0.02457142857142857,0.025142857142857144,0.018857142857142857,0.021714285714285714,0.024,0.012,0.02457142857142857
S3_D1 hbo,-0.12605042016806722,0.0,-0.037815126050420166,0.0,0.0,0.38865546218487396,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046218487394957986,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.12605042016806722,0.0
S3_D3 hbo,-0.09392265193370165,0.0,-0.049723756906077346,0.0,0.0,-0.2983425414364641,-0.2983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922651933701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09392265193370165,0.0,0.5,0.0,-0.09392265193370165,0.0
S3_D4 hbo,0.0,0.0,0.009653605905735378,0.02555366269165247,0.027257240204429302,0.0,0.0,0.02668938103350369,0.02612152186257808,0.0034071550255536627,0.027257240204429302,0.02328222600795003,0.02668938103350369,0.0,0.02441794434980125,0.017035775127768313,0.02668938103350369,0.02441794434980125,0.02612152186257808,0.022146507666098807,0.019307211811470756,0.013628620102214651,0.02385008517887564,0.02441794434980125,0.01590005678591709,0.021010789324247586,0.019307211811470756,0.0068143100511073255,0.02441794434980125,0.019875070982396367,0.02498580352072686,0.018171493469619535,0.018171493469619535,0.02612152186257808,0.018739352640545145,0.018171493469619535,0.0,0.018171493469619535,0.02441794434980125,0.02668938103350369,0.02612152186257808,0.02668938103350369,0.02555366269165247,0.02612152186257808,0.02441794434980125,0.02441794434980125,0.02498580352072686,0.018739352640545145,0.022714366837024418,0.02441794434980125,0.01192504258943782,0.02498580352072686
S3_D5 hbo,0.0,0.0,0.009708737864077669,0.025128498001142203,0.026841804683038265,0.0,0.0,0.026841804683038265,0.026270702455739578,0.0034266133637921186,0.026841804683038265,0.023415191319246145,0.026270702455739578,0.0,0.024557395773843516,0.017133066818960593,0.026841804683038265,0.024557395773843516,0.026270702455739578,0.02227298686464877,0.019417475728155338,0.013706453455168474,0.023986293546544833,0.024557395773843516,0.01599086236436322,0.0211307824100514,0.019417475728155338,0.006853226727584237,0.024557395773843516,0.019988577955454025,0.024557395773843516,0.018275271273557967,0.018275271273557967,0.02569960022844089,0.018846373500856654,0.018275271273557967,0.0,0.018275271273557967,0.024557395773843516,0.026841804683038265,0.026270702455739578,0.026270702455739578,0.02569960022844089,0.02569960022844089,0.023986293546544833,0.024557395773843516,0.025128498001142203,0.018846373500856654,0.02227298686464877,0.024557395773843516,0.011993146773272416,0.025128498001142203
S4_D2 hbo,0.0,-0.008064516129032258,0.0,-0.0047883064516129024,0.0234375,0.0,0.0,0.0234375,0.0234375,-0.2022429435483871,0.0234375,-0.02898185483870968,-0.06527217741935484,0.0,0.0234375,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.01953125,0.0,0.0234375,0.0234375,0.00390625,0.0234375,-0.012852822580645164,0.015625,-0.04107862903225806,-0.04511088709677419,0.0032762096774193554,0.0234375,-0.0047883064516129024,0.0234375,0.0234375,0.0234375,0.0,0.02734375,0.0234375,-0.04511088709677419,-0.03704637096774194,-0.029107862903225805,-0.024949596774193547,0.0234375,-0.04107862903225806,0.0234375,0.0234375,0.0234375,-0.0047883064516129024,-0.0047883064516129024,0.0234375,-0.0047883064516129024
