,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29411347970464713,0.11416022910107707,0.0019877251167331206,-0.022659237894188777,-0.025409694106818936,0.11756919040571916,0.050669895196652597,-0.02359991903722987,-0.05612563364668009,0.0,-0.018991962944015218,-0.005130417182006492,-0.02052166872802597,-0.03457788148225282,-0.03457788148225282,0.0467506489676326,-0.04894304959187099,-0.03457788148225282,-0.04597406398152501,-0.0509952164646736,-0.04217366192699584,0.14615432362398983,-0.022659237894188777,-0.01949558529162467,0.08478952884213659,-0.04412158776525584,0.0,0.0,-0.0010260834364012985,0.0,0.002604153690528352,-0.0395563328187213,0.0,-0.006156500618407791,-0.02357605663173216,-0.022573835600828568,-0.027243331581905714,-0.02873033621923636,-0.03984142576861493,-0.006156500618407791,-0.018991962944015218,-0.03431665093785689,-0.023272124940656135,-0.03401271924678086,-0.02357605663173216,-0.0395563328187213,0.10859389925883949,-0.020892163971279805,-0.05641072659657371,-0.045712833437129084,0.12071754579442874,-0.04597406398152501
S1_D3 hbo,0.06104984799476994,0.486772426313023,-0.01780780763323502,-0.010403345952402054,-0.015605018928603082,-0.013355855724926263,-0.046299784574199435,-0.025598723472775337,-0.06410759220743445,0.19974424228611945,-0.005201672976201027,-0.005564939885385943,-0.022259759541543772,-0.050517287626225725,-0.04161338380960822,0.05761853142868831,-0.05520368839081695,-0.03987949281754121,-0.046791869536286806,0.08730566244631971,-0.03294392884927318,0.19446254357182305,-0.0190728009127371,-0.02337274751862096,0.10011540889958749,-0.037841591220624415,0.0,0.0,0.0,0.0,-0.06817308995703586,-0.052591258277955216,0.0,0.0,-0.012137236944469063,-0.025598723472775337,-0.0190728009127371,-0.03672860324354722,-0.04477715518889245,0.0,-0.0069355639682680366,-0.029710595721421616,-0.02572754152567779,-0.03512353030438267,-0.012137236944469063,-0.04021957247720368,0.0,-0.01868634675402974,-0.06434204106371691,-0.06175279820037762,0.0,-0.059913276404930604
S2_D1 hbo,0.06942230525556231,-0.006062040737059771,0.04065269592642479,-0.007292032243141714,-0.02116335481807662,0.0637391420645688,0.09823487325546859,-0.026846518009070147,-0.010836798715226071,-0.013272992184345831,-0.02116335481807662,-0.017753456903480493,-0.013964681442818136,-0.009850816197722129,0.003939425581357122,-0.03791025666761518,-0.01159455380735854,-0.005911390616365006,-0.010836798715226071,-0.010457921169159834,-0.028259165511145167,0.0019604535639913398,-0.0025014927017688836,-0.026088762916937683,-0.004017002886033826,-0.00629026816243124,0.0015692979458975256,-0.006346590123565598,-0.004113865245096011,0.0015692979458975256,0.10147495906844509,-0.010554783528222015,-0.0014617224226323598,-0.007523763159692129,-0.008281518251824603,-0.014343558988884373,-0.02411329439075085,-0.014343558988884373,-0.013585803896751899,-0.008281518251824603,-0.008281518251824603,-0.007902640705758366,-0.024573252732672735,-0.013964681442818136,-0.008281518251824603,-0.013585803896751899,0.07003412306807527,-0.011312538620354489,-0.014343558988884373,-0.014343558988884373,0.08260193857202491,-0.013585803896751899
S2_D2 hbo,-0.011323201767115565,-0.0021219289194701076,-0.009049673347228194,0.054008730959574175,-0.019124311169825457,0.0,-0.009018197907747957,-0.008369765015459012,-0.0056882547390954795,0.05059498366769457,-0.01708967963143304,-0.014272045014852507,0.0801922043172128,-0.022308367539173587,-0.007549479671559673,0.0033802553230757497,-0.006189934880993899,-0.006546119387762824,-0.004772191836376329,-0.0078474659242768,0.007825633652681643,0.010643565308318977,0.001034904682310941,-0.002659040133705125,0.0010755485027649349,0.002820376927125535,-0.01926674228926896,-0.027962379362159638,-0.021891539506864663,-0.01787809837167729,0.056030230017379445,-0.033309330676572865,0.07820758789418686,-0.018139990514910383,-0.026539220655485942,-0.032440812451647795,-0.03886941613411372,-0.01542789591623699,-0.014465476491950931,-0.011494757179669168,-0.017976346368069503,-0.020744856986453935,-0.013500586630092477,-0.026724374868780994,-0.039503196024338924,-0.021429017990136266,-0.010993077037770749,-0.01627698334810543,0.08321225054162941,0.08445569586314838,-0.0029739867419064786,0.08825577477518515
S2_D4 hbo,-0.011566571420238326,-0.003326958350260556,-0.022363679462365973,-0.016228342183303688,-0.045541245097712464,-0.01606295402131604,-0.00950559528645873,-0.031128309151513493,-0.01745565094207034,-0.01073969314307783,-0.03983257386586025,-0.016471631472789555,-0.005021281511489324,-0.021816735908593485,-0.009012092735015853,-0.013789985640254625,-0.031921157336241825,-0.02254410491820634,-0.022943412262078546,-0.029164561678092532,-0.010330192956430218,-0.005790392989458468,-0.011561122485642646,-0.013829212083905624,-0.008725956231433208,-0.01211554299782298,0.0012449613940893355,-0.0076962731207905,-0.0012434679642204078,0.001672984770416736,-0.009956215065950805,-0.014929470177985071,-0.0029927598893688357,-0.00418649099874243,-0.02274320560420575,-0.012292364849078124,-0.036497838154632,-0.012292364849078124,-0.01069863853527693,-0.006722746896844961,-0.01295395428101565,-0.010880204294711792,-0.020417784483929967,-0.008406124369699368,-0.017084388935958487,-0.017512412312285886,-0.007156084333149338,-0.013025182793286653,-0.015480152210961483,-0.014243338469974826,-0.0024246606385860212,-0.011333775376087714
S3_D1 hbo,-0.008308689069884809,-0.012624284975948561,-0.09304840632272673,0.0,-0.04208094991982853,0.5170037217435903,0.16151658719228307,-0.03471678368385855,-0.032612736187867114,0.0,-0.041028926171832826,-0.036820831179849974,0.0,-0.008416189983965707,-0.008416189983965707,-0.15764726152822622,-0.03787285492784568,-0.041028926171832826,-0.02318872513439291,-0.0315607124398714,-0.12768562518530832,-0.039976902423837106,-0.032612736187867114,-0.03471678368385855,-0.0157803562199357,-0.021040474959914266,0.0,0.0,0.0,0.0,0.03461953779118667,0.24076314918416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404641195884265,0.0,0.0,0.0,-0.018883384249738178,0.0,0.0,0.0,-0.02542962412298076,0.0
S3_D3 hbo,0.03768696666238335,-0.2103929014993412,0.03724512805058857,-0.021401168816369942,-0.02478030073474414,0.000352199792440576,-0.01750207878336639,0.0,-0.03491769648986675,0.0,-0.015769282285746273,0.0,0.0,-0.16241402135334726,-0.03491769648986675,0.0,-0.03491769648986675,-0.03491769648986675,-0.026641001367513732,-0.03491769648986675,-0.028159432653118342,0.0,-0.020274791510245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907564675001724,-0.025906678040868877,0.0,0.0,-0.022527546122494673,0.0,-0.02703305534699361,0.0,-0.01239015036737207,0.0,-0.015769282285746273,-0.028159432653118342,-0.0033791319183742014,-0.009011018448997871,-0.022527546122494673,-0.025906678040868877,0.07035190854000063,-0.006758263836748403,0.353119285470104,-0.025906678040868877,0.07035190854000063,-0.03266494187761728
S3_D4 hbo,-0.006902088231694562,-0.0075594299680464255,-0.02374066964354382,-0.010761845743202315,-0.040163785625591614,-0.01084613864980574,0.0,-0.04814856534296964,-0.008699606193876502,-0.01683301818550491,-0.037272774893820505,-0.019036662104047346,-0.01582722187170588,-0.009860126045277945,0.0044858627578696865,-0.005645076137904161,-0.03031425799599469,-0.0027448963420008085,-0.012273476586547294,-0.028525349181644854,0.003615752827468667,-0.0006377446658473359,0.00011646259042690673,-0.018058372982645034,-0.01565705078822899,-0.02233037959315776,-0.004923225204220106,-0.014280919689515309,-0.006025140482874678,-0.0044978754548885055,-0.01217320809706171,-0.01859208856174464,-0.008403291648290758,-0.008693141652991055,-0.015866042735181517,-0.023522151584383613,-0.029573913594948393,-0.023522151584383613,-0.016871279132680418,-0.010568487980890972,-0.010336495993870714,-0.007610450167307592,-0.026538047415647026,-0.016252571621037482,-0.011941216110041446,-0.018514633473560072,-0.011187195492533915,-0.017509397076061174,-0.02011935358973081,-0.01884330434173601,-0.0005991104411384102,-0.00845575684893518
S3_D5 hbo,-0.038876221107435736,-0.027094341732939044,-0.015953832853627174,-0.012427229992528346,-0.024331416809574485,-0.010000115489130657,-0.031874081215870126,-0.00828181484678579,-0.04760365997828802,0.0025666735873430538,-0.015414361186047682,0.0014097176493216362,0.0038711966760579665,-0.04293666607886312,-0.03446541635620023,-0.004586188076609102,-0.04662542856784093,-0.0412396881391597,-0.04447253253412782,-0.04686025189604467,-0.02201736617407846,0.0002665788602415587,-0.018899874002062184,-0.009347761830446924,-0.01092568023954779,-0.009011176082235915,0.014544483661610638,0.0051333471746861075,0.01355572848336845,0.014972262592834481,-0.022133084502480273,-0.024296413365589766,0.011108250834226011,0.010217689527793603,-0.019257736983715284,-0.003408045843544297,-0.03794690358016855,-0.005343552067247006,-0.010389640712567745,0.00913774116653858,-0.005842024628140872,-0.017073451523414312,-0.010066690236500662,-0.0069918434697672826,-0.013605372225593144,-0.023139273198915795,0.00817698874348417,-0.004193733225620593,-0.02285860202268164,-0.024752195052001384,-0.0006941735628128491,-0.028763726140248858
S4_D2 hbo,0.0,0.006040652488491515,-0.006201810650557986,-0.03536213713800967,-0.0017388757292797138,0.0,0.0,0.0003283944875729493,0.017555646294678467,0.044132193138880796,-0.003806145946132377,-0.006784763349000239,0.02360400441659865,0.0,0.017555646294678467,0.014629705245565389,0.017555646294678467,0.017555646294678467,0.017555646294678467,0.017555646294678467,0.014629705245565389,-0.0013781801445684415,0.017555646294678467,0.009286565427267818,0.002925941049113078,0.017555646294678467,-0.03138875486637081,-0.06235630294595613,-0.010935561228934737,-0.007915234984688982,0.009917305130527968,-0.059260781136866864,-0.03742940735486233,-0.03822939493503463,-0.00587341616298504,-0.054407384321059425,-0.02342906245766351,-0.002947475113871962,-0.00587341616298504,0.04547212998919284,0.03943147750070133,0.016238435886883763,0.030370498767964053,-0.052789585382456934,-0.010246471156650512,-0.00587341616298504,-0.004495236018416596,-0.00587341616298504,0.01595795761901949,0.01595795761901949,0.017555646294678467,0.027672488847851246
