,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07079190489763754,0.02745426803708858,0.02662346372461897,0.01512550091380091,0.01696148622591841,0.014687882496940025,0.018971848225214197,0.015753424657534248,0.03746499891014571,0.0,0.012677520497644236,0.003424657534246575,0.0136986301369863,0.02308143726631009,0.02308143726631009,0.01757348132995758,0.032670478362200495,0.02308143726631009,0.0306886202444627,0.03404034137589913,0.028151774785801713,0.0,0.01512550091380091,0.013013698630136987,0.028767123287671233,0.02945205479452055,0.0,0.0,0.0006849315068493151,0.0,0.03242316527221207,0.02640465451618853,0.0,0.00410958904109589,0.015737496017840077,0.015068493150684932,0.018185476433996747,0.019178082191780823,0.026594959843060983,0.00410958904109589,0.012677520497644236,0.022907060579131805,0.015534615449103804,0.022704180010395533,0.015737496017840077,0.02640465451618853,0.01757348132995758,0.013945943226974731,0.037655304237018156,0.030514243557284416,0.018797471538035914,0.0306886202444627
S1_D3 hbo,0.04097875736062957,0.10039004457652304,0.01188707280832095,0.006944444444444444,0.010416666666666666,0.008915304606240713,0.030906045346981454,0.017087667161961365,0.0427931181553024,0.0,0.003472222222222222,0.003714710252600297,0.014858841010401188,0.03372131418193825,0.027777777777777776,0.0,0.03684958175114193,0.02662037037037037,0.031234522040614165,0.04172169941114963,0.02199074074074074,0.0,0.01273148148148148,0.015601783060921248,0.02451708766716196,0.02526002971768202,0.0,0.0,0.0,0.0,0.04550692036761873,0.035105731660337904,0.0,0.0,0.008101851851851851,0.017087667161961365,0.01273148148148148,0.02451708766716196,0.02988965934731165,0.0,0.004629629629629629,0.019832425293049363,0.017173655825216003,0.023445668923009193,0.008101851851851851,0.02684738044136261,0.0,0.01247351549171757,0.04294961752242584,0.041221245391007647,0.0,0.03999332727973144
S2_D1 hbo,0.027429694884840827,0.004046535154274153,0.04900530306671519,0.01675661510080862,0.025355502303641198,0.031223321591972844,0.0,0.02914912901077321,0.018462316641375823,0.010180995475113122,0.025355502303641198,0.023079326279361982,0.02055024180794064,0.0065756196256954984,0.008598887202832575,0.03653439898195767,0.01896813353566009,0.015174506828528073,0.018462316641375823,0.018209408194233688,0.030092099872515835,0.008598887202832575,0.012898330804248861,0.028643312116488948,0.0139099645928174,0.015427415275670207,0.010180995475113122,0.010180995475113122,0.013974622182245142,0.010180995475113122,0.01726243199509289,0.018274065783661426,0.012204263052250199,0.01625079820652435,0.01675661510080862,0.020803150255082774,0.01675661510080862,0.020803150255082774,0.020297333360798503,0.01675661510080862,0.01675661510080862,0.016503706653666485,0.027631678327920406,0.02055024180794064,0.01675661510080862,0.020297333360798503,0.03824982777049188,0.018779882677945697,0.020803150255082774,0.020803150255082774,0.029200054014835768,0.020297333360798503
S2_D2 hbo,0.007558466859098668,0.00141643059490085,0.011073404169757196,0.038763728653005786,0.025791324474312115,0.0,0.0060198300283286115,0.018316413615606653,0.01623041795873138,0.02103332409898035,0.0253212661191589,0.021664238925478772,0.027973387190463,0.014891287834782531,0.017176790198479015,0.006624605678233439,0.0168613327852298,0.015914960545482165,0.015914960545482165,0.015599503132232956,0.00424929178470255,0.0,0.010558440049686778,0.013320256297977676,0.007570977917981073,0.007886435331230283,0.022926068578475615,0.022217853281025192,0.027342472363964577,0.022295153751977194,0.020782656097800736,0.03170771485509513,0.02544972788446931,0.025134270471220098,0.027484562246986175,0.031127961322955113,0.02653819000723854,0.019771494445983504,0.022089391515714783,0.020402409272481926,0.02472900152813648,0.027169104833736964,0.021149274805408354,0.031752620620012335,0.03939464347950421,0.026737696714059747,0.019771494445983504,0.02063431068533793,0.022997113519986415,0.023351221168711626,0.008201892744479496,0.021110624569932353
S2_D4 hbo,0.007720921039062231,0.002220812182741117,0.01978535252260201,0.02397560472551019,0.04382827628880155,0.01072234762979684,0.006345177664974619,0.03392163490735754,0.024509143930973636,0.008883248730964468,0.04030333673270617,0.022709433832544604,0.017066092974756794,0.014563113749126284,0.018301468987407043,0.017776523702031602,0.03445087715277698,0.02704864731697815,0.028458050211410436,0.030325079350528812,0.016609899050085367,0.01072234762979684,0.019431569478979272,0.0212312795774083,0.013824752781565468,0.01837308498814039,0.008883248730964468,0.008565989847715736,0.013115754374305327,0.008883248730964468,0.018931689793860503,0.019108581315671874,0.011140585074079591,0.01593742480319923,0.024610122492007655,0.017348260017646184,0.024363047289477604,0.017348260017646184,0.019427272518935272,0.017630427060535574,0.021789884383128417,0.020977042774804916,0.02620071386829531,0.01903982995496786,0.02397560472551019,0.02397560472551019,0.017348260017646184,0.018123145145581006,0.021190458456990295,0.021507717340239027,0.007618510158013544,0.01985123924327669
S3_D1 hbo,0.06857142857142857,0.008426966292134831,0.08101926163723916,0.0,0.028089887640449437,0.13913322632423755,0.009831460674157303,0.023174157303370788,0.021769662921348316,0.0,0.027387640449438203,0.02457865168539326,0.0,0.0056179775280898875,0.0056179775280898875,0.10523274478330658,0.025280898876404494,0.027387640449438203,0.02598314606741573,0.021067415730337078,0.08523274478330659,0.026685393258426966,0.021769662921348316,0.023174157303370788,0.010533707865168539,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018960674157303372,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08,0.0
S3_D3 hbo,0.02180451127819549,0.14044152935530313,0.0,0.014285714285714285,0.016541353383458645,0.14893617021276595,0.16085426331786915,0.0,0.02330827067669173,0.0,0.010526315789473684,0.0,0.0,0.10841465365541514,0.02330827067669173,0.0,0.02330827067669173,0.02330827067669173,0.02330827067669173,0.02330827067669173,0.018796992481203006,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.017293233082706767,0.0,0.0,0.015037593984962405,0.0,0.01804511278195489,0.0,0.008270676691729323,0.0,0.010526315789473684,0.018796992481203006,0.002255639097744361,0.006015037593984963,0.015037593984962405,0.017293233082706767,0.0,0.004511278195488722,0.014285714285714285,0.017293233082706767,0.0,0.02180451127819549
S3_D4 hbo,0.004607283896445809,0.005046072838964458,0.020674181495098372,0.019960581672430883,0.04043876168854706,0.007240017551557701,0.0,0.04548483452751152,0.018867924528301886,0.012939958592132506,0.038508953383898537,0.02434847109761737,0.02390968215509872,0.006581834137779728,0.009214567792891619,0.01228609039052216,0.03358007262274962,0.014041246160596753,0.021253555507709694,0.030114503019285817,0.007240017551557701,0.007240017551557701,0.01184730144800351,0.02426330243641421,0.01840142738133848,0.025411375989432727,0.012939958592132506,0.012939958592132506,0.01623087566102237,0.012939958592132506,0.020618765086208857,0.021496342971246155,0.0146951143622071,0.01886360931613426,0.019960581672430883,0.024787260040136018,0.01974118720117156,0.024787260040136018,0.02347089321258007,0.02039937061494953,0.019960581672430883,0.018424820373615612,0.030491516292878447,0.02390968215509872,0.020179976143690208,0.02456786556887669,0.019960581672430883,0.021057554028727506,0.024787260040136018,0.024787260040136018,0.006362439666520404,0.018137290973393765
S3_D5 hbo,0.025950666153536018,0.018086022687705025,0.015503875968992248,0.020859677094214452,0.02966261659977642,0.006675279931093884,0.02127659574468085,0.018949181739879414,0.04491175985485733,0.0,0.02371030109773306,0.010766580534022395,0.010551248923341947,0.028661095533930765,0.03528506240035186,0.011627906976744186,0.04454432165961112,0.039807026224641266,0.042821668774167536,0.04241666208514304,0.024405776384994596,0.006675279931093884,0.024609196034233144,0.018518518518518517,0.0152885443583118,0.016580534022394487,0.0,0.0,0.003229974160206718,0.0,0.027052980739274653,0.025355984386167464,0.0017226528854435831,0.006029285099052541,0.022278116810526508,0.011412575366063738,0.025330327853831068,0.012704565030146426,0.01921399380578005,0.007321274763135229,0.01703502116663918,0.024532226437223963,0.019569520039584364,0.01751699745267286,0.0210750087048949,0.02772463210365239,0.0071059431524547806,0.012222588744112743,0.026395073945791412,0.02880129015705463,0.006459948320413436,0.03176461964190811
S4_D2 hbo,0.0,0.0,0.004139834406623735,0.04943659705015687,0.012879484820607176,0.0,0.0,0.011499540018399264,0.0,0.0911935876776592,0.014259429622815088,0.04245739457678713,0.040317436978546776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.005519779208831647,0.0,0.0,0.05081654185236478,0.04943659705015687,0.051276523453100756,0.051276523453100756,0.01517939282428703,0.051276523453100756,0.05081654185236478,0.037237646563251944,0.015639374425023,0.048036782632366416,0.015639374425023,0.015639374425023,0.015639374425023,0.015639374425023,0.015639374425023,0.03105819611707972,0.015639374425023,0.04695686902545496,0.05081654185236478,0.015639374425023,0.014719411223551058,0.015639374425023,0.01517939282428703,0.01517939282428703,0.0,0.007359705611775529
