,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01184084773897151,0.010844888583357082,0.004287319126104524,-0.013812645663218258,-0.017484616287453264,-0.02937576499388005,-0.037943696450428395,0.031506849315068496,-0.0009573950805653805,0.0,-0.008916684830904914,0.00684931506849315,0.0273972602739726,-0.029724518368236613,-0.029724518368236613,-0.018708606495531598,-0.010546436176455794,-0.029724518368236613,-0.01206217199577472,-0.007806710149058531,-0.056303549571603426,0.0,-0.013812645663218258,0.026027397260273973,0.057534246575342465,0.0589041095890411,0.0,0.0,0.0013698630136986301,0.0,0.003646820140507368,-0.003494240539226371,0.0,0.00821917808219178,-0.015036635871296592,0.030136986301369864,-0.01993259670360993,0.038356164383561646,0.026262135108398588,0.00821917808219178,-0.008916684830904914,-0.01293740882949649,0.023725289649737594,0.0258245166915377,-0.015036635871296592,-0.003494240539226371,-0.018708606495531598,0.01320400395700944,0.028798980567059575,0.004724937542965407,-0.02115658691168827,-0.01206217199577472
S1_D3 hbo,-0.010635077871333443,-0.04921991084695394,0.0237741456166419,-0.013888888888888888,-0.020833333333333332,0.017830609212481426,-0.026150872269000057,0.03417533432392273,-0.0023767266523581562,0.0,-0.006944444444444444,0.007429420505200594,0.029717682020802376,-0.0436684827472346,-0.05555555555555555,0.0,-0.014263799460679107,-0.05324074074074074,-0.020864289252105,-0.009149193770293322,-0.04398148148148148,0.0,-0.02546296296296296,0.031203566121842496,0.04903417533432392,0.05052005943536404,0.0,0.0,0.0,0.0,0.03082865555005228,0.010026278135490622,0.0,0.0,-0.016203703703703703,0.03417533432392273,-0.02546296296296296,0.04903417533432392,0.041260800176104784,0.0,-0.009259259259259259,-0.015890704969456826,0.025088052391172747,0.04226170821638875,-0.016203703703703703,0.0027688349567992973,0.0,0.0017988828352869957,0.02108442023003687,0.0037387870783115937,0.0,-0.026494826922018603
S2_D1 hbo,-0.03563834778687943,0.008093070308548306,-0.024161339567927084,-0.007210751698835248,0.009987022706829902,-0.028051094372615392,0.0,0.017574276121093937,0.03692463328275165,-0.020361990950226245,0.009987022706829902,0.005434670658271478,0.00037650171542878696,0.013151239251390997,0.01719777440566515,-0.017428939592645742,0.03793626707132018,0.030349013657056147,0.03692463328275165,0.036418816388467376,-0.025788650933701366,0.01719777440566515,0.025796661608497723,0.016562642332525402,0.0278199291856348,0.030854830551340414,-0.020361990950226245,-0.020361990950226245,-0.012774737535962208,-0.020361990950226245,-0.00619911791026671,-0.004175850333129633,-0.016315455795952092,-0.008222385487403786,-0.007210751698835248,0.0008823186097130578,-0.007210751698835248,0.0008823186097130578,-0.0001293151788554804,-0.007210751698835248,-0.007210751698835248,-0.007716568593119517,0.014539374755388326,0.00037650171542878696,-0.007210751698835248,-0.0001293151788554804,-0.05019717703820176,-0.003164216544561095,0.0008823186097130578,0.0008823186097130578,-0.03209762952688955,-0.0001293151788554804
S2_D2 hbo,-0.007545955800216263,-0.0028328611898017,0.009398932985406743,0.009538788750770764,-0.01498958901171571,0.0,-0.012039660056657223,0.0012220623586920581,0.004132224019445761,-0.0004262696490647984,-0.010263983342418743,0.0008355600039320482,0.0134538565339005,0.004286824961349765,0.0060249684989410295,0.013249211356466877,0.005394053672442604,0.0035013091929473363,0.0035013091929473363,0.0028703943664489147,-0.0084985835694051,0.0,0.004119712960563354,0.012476206646946854,0.015141955835962145,0.015772870662460567,0.003359219309925738,0.0047756499048265885,0.012192026880903657,0.0020973896569288913,-0.026423356359639327,-0.00032394706034798854,0.008406537921913121,0.007775623095414696,-0.015852405251070144,0.01976300479888473,-0.017745149730565412,-0.002949928955058488,-0.013894871359505276,-0.001688099302061645,-0.012864943119364435,-0.016483320077568565,-0.004443660020911341,0.009680878633792373,0.010800618403767615,-0.013096844532220441,-0.002949928955058488,-0.00972288004575473,-0.010662996756061163,-0.011371212053511586,0.016403785488958992,-0.0031045298969624956
S2_D4 hbo,-0.00866983304877909,-0.004441624365482234,0.028149385248249708,-0.012962496132735962,-0.007521112397016187,0.02144469525959368,-0.012690355329949238,0.004391493164968889,0.019830470603064018,-0.017766497461928935,0.0006574348867321306,0.009885872741231337,-0.0014008089743442857,0.0024764813053591694,0.0074151207159308345,0.035553047404063204,0.006719013188802695,0.02490947737507305,0.01757599889997823,0.004812595249280974,0.014184265105246875,0.02144469525959368,0.019827605963034685,0.029772203824867366,0.01749722129917155,0.015172565915367075,-0.017766497461928935,-0.01713197969543147,-0.009301486175247219,-0.017766497461928935,-0.02431936152903026,-0.020158471886422752,-0.013251824775698688,-0.0036581453174594093,-0.014231531665730882,-0.0008364748885655027,-0.01599471760378591,-0.0008364748885655027,-0.01063784074893149,-0.0002721408027867231,-0.009719723619529969,-0.02276672663313128,0.01306132621374798,-0.00760561927788154,-0.012962496132735962,-0.012962496132735962,-0.0008364748885655027,-0.006900917830665397,-0.009649539938811291,-0.010284057705308752,0.015237020316027089,-0.004713765168268956
S3_D1 hbo,-0.13714285714285715,0.016853932584269662,-0.06653290529695025,0.0,0.056179775280898875,-0.07601926163723915,0.019662921348314606,0.046348314606741575,0.04353932584269663,0.0,0.054775280898876406,0.04915730337078652,0.0,0.011235955056179775,0.011235955056179775,-0.0981059390048154,0.05056179775280899,0.054775280898876406,0.05196629213483146,0.042134831460674156,-0.05810593900481541,0.05337078651685393,0.04353932584269663,0.046348314606741575,0.021067415730337078,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.16,0.0
S3_D3 hbo,-0.04360902255639098,0.2297552391617341,0.0,-0.02857142857142857,-0.03308270676691729,0.2978723404255319,0.23148296272596386,0.0,-0.04661654135338346,0.0,-0.021052631578947368,0.0,0.0,0.12359622460406335,-0.04661654135338346,0.0,-0.04661654135338346,-0.04661654135338346,-0.04661654135338346,-0.04661654135338346,-0.03759398496240601,0.0,-0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039097744360902256,-0.03458646616541353,0.0,0.0,-0.03007518796992481,0.0,-0.03609022556390978,0.0,-0.016541353383458645,0.0,-0.021052631578947368,-0.03759398496240601,-0.004511278195488722,-0.012030075187969926,-0.03007518796992481,-0.03458646616541353,0.0,-0.009022556390977444,-0.02857142857142857,-0.03458646616541353,0.0,-0.04360902255639098
S3_D4 hbo,0.009214567792891619,0.010092145677928916,0.02271482261752594,-0.011838671023668259,-0.024712538734707117,0.014480035103115402,0.0,-0.014620393056778203,0.03773584905660377,-0.025879917184265012,-0.018220188470298163,-0.003062892173295289,-0.003940470058332587,0.013163668275559455,0.018429135585783237,0.02457218078104432,0.009189130752745609,0.028082492321193506,0.025943964017489784,0.012609958419524017,0.014480035103115402,0.014480035103115402,0.02369460289600702,0.027822671125416417,0.02023970776474735,0.011485277858782637,-0.025879917184265012,-0.025879917184265012,-0.019298083046485285,-0.025879917184265012,-0.010522304196112314,-0.008767148426037718,-0.022369605644115824,-0.014032615736261501,-0.011838671023668259,-0.002185314288257991,-0.012277459966186908,-0.002185314288257991,-0.004818047943369881,-0.010961093138630962,-0.011838671023668259,-0.0149101936212988,0.009223198217226874,-0.003940470058332587,-0.01139988208114961,-0.00262410323077664,-0.011838671023668259,-0.009644726311075016,-0.002185314288257991,-0.002185314288257991,0.012724879333040808,0.009359468075151917
S3_D5 hbo,-0.03036817123902725,-0.012054904979199883,0.031007751937984496,-0.015018234464053365,-0.005922993750801766,0.013350559862187769,-0.0425531914893617,0.03789836347975883,-0.01230413986475342,0.0,0.007704290138728535,0.02153316106804479,0.021102497846683894,-0.03062107134348599,-0.034394414206388474,0.023255813953488372,-0.015875895687869956,-0.025350486557809665,-0.019321201458757126,-0.011620576538933787,-0.02211043304561365,0.013350559862187769,-0.001845437718767752,0.037037037037037035,0.0305770887166236,0.03316106804478897,0.0,0.0,0.006459948320413436,0.0,-0.01965290376967764,-0.014536258178019682,0.0034453057708871662,0.012058570198105082,-0.01785511389667748,0.022825150732127476,-0.02309820954056481,0.025409130060292853,0.0072223138526948515,0.014642549526270457,-0.005646269723459234,-0.027531291806403138,0.030628401781296388,0.012338959444352813,-0.014587571242692469,-0.009798962743049828,0.014211886304909561,0.0074239008924808034,-0.0011105613282753335,-0.007645646636245347,0.012919896640826873,-0.018740264262283063
S4_D2 hbo,0.0,0.0,-0.00827966881324747,0.04367540201199728,-0.025758969641214352,0.0,0.0,-0.022999080036798528,0.0,0.09407070801401206,-0.028518859245630176,0.0057979538269873135,0.014397523451113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018399264029438822,0.0,-0.011039558417663294,0.0,0.0,0.040915512407581456,0.04367540201199728,0.03999554920610951,0.03999554920610951,-0.03035878564857406,0.03999554920610951,0.040915512407581456,0.01191779542641188,-0.031278748850046,0.03351606756464083,-0.031278748850046,-0.031278748850046,-0.031278748850046,-0.031278748850046,-0.031278748850046,-0.0059608846747641955,-0.031278748850046,0.031356240350817924,0.040915512407581456,-0.031278748850046,-0.029438822447102116,-0.031278748850046,-0.03035878564857406,-0.03035878564857406,0.0,-0.014719411223551058
