,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0006273267606957955,0.02654947467943339,-0.011023956525711011,-0.00785147618267219,-0.01336484642455528,-0.002316277738692866,-0.0016704733802858137,0.0010968302001404667,-0.0011964860437965394,0.007944356907167466,0.0053773504859312635,-0.0030695231685916695,0.004678971202836425,0.004888827439242453,-0.003654326817754617,-0.004835119221895056,-0.00694097407785208,-0.00765280505208071,-0.008339457219828128,0.0042357552257356375,0.0023324887510848824,0.002582626150501463,0.007123951568787465,0.006519561666050583,0.004747239767180299,-0.0062459207623452775,-0.0017113211896261742,0.005100925624170787,0.0074378982723002675,0.007212373033035086,0.004035408792951669,0.005558135301938235,-0.0037326718320503625,-0.0037735196413907247,0.006651072888160867,-0.0055458415402610105,0.012983173166231465,0.0031450595880353075,0.01187791718153466,-0.005231894836748206,-0.0007773155805173388,-0.007837482482005529,-0.007846992285627592,-0.012052542798304554,-0.011741946699176727,0.005972255221843024,-0.005259315591751719,-0.00977992146380416,0.0016687734412963763,-0.0016273836224231508,0.00951576572692397,0.0033756107338779526,-0.003839004247679436,-0.0009558338112050715,0.001296634623391575,-0.00461742848405945,4.0281163010549154e-05,-0.006946566630759357,0.0057405707833407555,0.0006390785128401553,0.0017359333497775735,-0.005237487389655482,0.003984484533659431
CP1,-0.031672408356124296,-0.00208181010309735,0.01567266883463029,0.006620495360744733,0.003312047469044453,0.0058549852455506216,0.013163817964792424,-0.006502636472248403,0.009825482673325375,-0.007202372492335355,-0.005999077417418879,-0.007552785892885522,-0.018648537595349263,-0.004326310194341182,0.008186802356915981,0.015949563594878258,-0.026208577181973797,0.005002758039792346,-0.0045033439528136855,0.01090257438499312,-0.005270053927122521,-0.0064673497064653765,0.01029315503281451,0.012884523486315006,-0.004501544164141599,-0.006191654805332132,0.015844303227086534,0.004877154606100978,0.011823575333645368,0.001103434073141011,-0.03238588821697991,-0.013709208471485292,-0.007046881658877218,0.0018139142862098109,-0.00986491440695927,0.0013282985790504815,0.011720114754525732,-0.001825258408749024,0.0020920089055725052,-0.015689957713692457,0.0032450735148225676,0.007073823949907845,-0.0035643996564912427,0.005261709452370119,0.012623772285065147,-0.00660609705136804,-0.020409221768105848,0.011754801590751398,0.0037115460151969787,0.01003240383156465,0.002407790008947676,-3.0487329324131382e-05,0.009245350791356171,0.010520419256953429,0.012970640647321811,0.011059865007123346,-0.01885905833093271,-0.016356206756668462,0.014590777686503647,0.007505609614056589,0.0076126697705204,-0.007946339682515097,-0.00646554991779329
Pz,-0.022345878856783213,0.0037497620789562237,0.0008687304312872818,-0.003773498105950691,-0.0018517771575324634,-0.0027610464390474126,-0.001835341386263097,0.005041988909402563,-0.0069048999765045985,0.008544113263426792,0.010137118786457691,-0.010139117180483,0.0074471172941875385,-0.0015422300013674742,0.013762694950984086,0.010412326192228621,-0.010637492180263788,-0.001802102791760532,-0.007592469871865012,0.012235799564994484,0.010873261891698545,-0.019905513483470364,0.0057662640011461805,0.0010002166014422128,-0.006209295721491412,-0.017235047312386384,0.004329581831156178,0.017540393762743075,0.003012884869787704,0.002618059307359078,-0.02213988113797039,-0.015983359332167713,0.006803185798971594,-0.013395439069394395,0.011453815747826166,0.003012884869787704,0.00884032419823922,0.008856759969508587,0.004601689687010304,-0.010517506971642256,0.010544546466311217,-0.003497556596252097,-0.008267437649800535,0.0007326765033602179,-0.001304461895907407,-0.009917417794328469,-0.028329641538275628,0.00025530503262092717,-0.0015551991707562045,0.011643010643405796,0.019976925482211458,0.002872997288016174,0.006099180132341809,0.02077114436484084,-0.00015212264723259757,0.008667565073928954,0.0011492396987580061,-0.015778095717282548,0.003848376706572419,0.0025683849415871467,-0.004617024302388174,-0.005242317714551761,0.005194845660562823
P3,-0.007244958220360274,0.00890080883816385,0.014494266787171263,0.011966715499305575,-0.013357194983615508,-0.00355151408370284,0.0037483672605977143,0.019612993179744354,0.01309617419657258,-0.011786719914907224,0.00880401362963543,0.0024155298667597642,-0.0011615425023410314,0.006918138443250274,0.0024046540006329754,0.0005443370996457732,-0.01922091820587362,-0.008832290881565081,-0.006614701778312868,0.018836456338291643,0.007634314227699309,-0.0035210616585478315,0.003387288505188331,0.005366152346957531,0.0008678941169177369,-0.008258045150070639,-0.0041355480947113925,-0.006549446581552138,-0.0026569740947744724,-0.001376340858345107,-0.019677704583198743,-0.006200331278882223,-0.006411323081741922,-0.00774796702872425,-0.00708508298829648,0.002740174470644407,0.0069703426006588595,-0.0034655947413012107,-0.004536323761483555,3.317139168670588e-05,-0.006112780556561573,-0.011374524588701933,0.0026624120278378677,0.0026939520396055544,-0.0024427195320767363,-0.01145446220473383,-0.013130433174871965,0.0036211196269142903,0.00842934004156756,0.002364413295963857,0.012896058259839666,0.004274215387827948,-0.007532081086107494,0.013790598248768039,0.006062751572378344,-0.0013371877402886673,0.014683506857777386,-0.006400447215615134,0.001237673565228553,-0.012122240384918654,-0.001840196548652643,0.006641891443629842,0.009038932337974067
P7,-0.0001749928558439193,0.00960808458680799,-3.013534928427569e-06,-0.009120411503390229,-0.010680903021328554,0.0024094770477749196,-0.006199880497752837,-0.0006323227599823351,0.0017634375081183595,-0.004791728366196452,-0.00010744810744810727,0.012184553035616864,0.010751045644662666,0.002717169355467227,0.00855230821188268,0.002889252591380252,-0.0037277427064661105,-0.005824539526667187,-0.01071477931052399,-0.0017131426493128613,0.003321123321123321,-0.0001582625412412629,-0.0034881147221572754,-0.013381445977190659,0.005773205517886369,-0.0065439430545813524,-0.006532824149845427,0.0005584391967370685,-0.002525861845010781,0.010663445301743176,0.005141298417894164,0.0026214636427402383,-0.009188060166783571,-0.008076273608188501,0.0017918063024445997,-0.011242459667991582,0.01411186449484322,-0.00772919751643156,-0.0025624399241420525,0.017396409736835268,0.0047913127062063215,-0.0023679110487621127,0.0019439378588314744,-0.007715168991764736,-0.007320084171148003,0.017469877640090406,-0.0042526173590003375,-0.010508819785415529,0.000344062556828513,0.011910633102122464,0.010293819655521782,0.0024604993115631413,-0.018384537448367235,-0.000951237887408099,-0.005629698906294651,-0.005717299249214143,0.0023870314083080033,0.0004938040682721534,0.012624633050164962,-0.007258046917621386,-0.006524303120047802,0.017328761073441924,0.007446756553139531
O1,-0.001921511151604185,-0.00047048600268144794,0.006379399024626479,0.004853469288309228,-0.0070216226175496554,0.0043171980392696825,-0.014222092311609563,-0.0040771253869195416,0.010733914367347813,-0.013662752729487767,-0.00521089346083852,0.01918064400666408,0.007657846644001505,-0.0016948175324851024,0.000844408983006889,-0.003074657825225549,-0.00046307653808935767,-0.004064316312503258,-0.022020058830548906,0.0026545681809032485,0.002656848016162351,0.015364109789426615,0.005547799116035876,-0.01796942152960027,0.009437528044223523,0.0029365178072232496,-0.005911492835527707,-0.0045430517190827805,-0.008176749148106559,0.0042474230812081515,0.00018226682939890756,0.00161820306864626,-0.010441435501870634,0.005387460702089668,-0.005880445079038589,-0.000863787582709271,0.013856688715673407,-0.004099623761187017,-0.012966143066502015,0.011728132525143733,0.0018916033127446205,0.0005208823610405935,0.00038304232136185737,-0.011445342959517747,-0.011028973046407667,0.01311679218059703,0.005459515495410301,-0.014408918811526679,0.0048101824162186035,0.005402549611765055,0.010711985951895117,-0.0021803924448419356,-0.013038767818637425,-0.00956882855644851,-0.0022968740278827456,-0.0030649685253743564,0.013369973885687022,0.004903595666177161,0.0012186319416558934,0.0007555554035665393,0.007074298811167905,0.009761054666189822,0.006824536858966572
Oz,-3.276287388220486e-05,0.009874239621001878,-0.004038243209149777,-0.01637022397891963,-0.009652258010259861,0.0037176225716928774,0.005571615787850755,-0.014605759257701904,-0.02435245143385754,0.035930010091665965,0.014332618506994087,-0.024409041852381352,0.004316990440949742,-0.021913456956241414,-0.0009953255963894275,0.0012313234098618002,-0.0010279132677375041,-0.0016700305553219521,0.0038826633588428224,-0.0004527233481905063,0.01846512067950551,-0.014006566590979173,0.0038402643455834936,0.0038355338771619996,0.011077355422868841,-0.01350653855857371,-0.000495297563983965,0.023253581139797606,0.0037223530401143713,0.011681103355478933,0.005269917024079834,-0.021262404339416365,0.01596953578336557,-0.004632705407451013,0.010350790513833991,-0.001872739887309731,0.0033684439211728763,0.021569359179211166,0.008010785468001007,-0.007208357861688108,0.0026420542146721616,-0.003792959661368542,0.00041523000588680487,-0.0032740097552771,-0.0006368612115605641,-0.013926323830347885,-0.0054486236088918776,-0.0014766069576430355,-0.008718078098281614,0.0015002592997505112,0.021494022089535506,0.002425153477419898,0.010662125416982034,0.0021513119165755615,0.007005823732234464,-0.0016605696184789614,-0.0029719605864379217,-0.008085947355142543,0.00016994645810556978,-0.007005648529700334,-0.008043548341883217,-0.01298758865248227,-0.007203627393266614
O2,-0.008723599200883737,-0.00555718509791564,0.014893448583223869,0.0014649561229583934,-0.004350776677630765,0.001358793067126475,-0.004163124210000816,-0.009177904054709547,0.009558685875080106,-0.011240587502699717,-0.0065784305438026875,0.011128311357931148,-0.0010026848907898032,-0.009056167835658924,-0.006575443151924147,-0.0017483157748453652,-0.0017552863558952967,-0.012828413947181143,-0.01645311609314644,0.00393110344076732,-0.005773992297397296,0.007494508731150663,0.0024298836997277244,-0.007983085608471977,0.0031392509657020874,0.0023343148206502688,0.0038108609176559748,-0.004232027850458687,0.0006861873178797395,0.0010504001777387542,-0.008588779311846536,0.004772801102546762,-0.008763348109489904,0.006462669108509154,-0.005922393755067501,0.0026970339845700103,0.014598637262469152,-5.2334679946324306e-05,-0.014363767406536679,0.00450714451364375,0.0020012482872286547,-0.0006238946650049398,-0.0025824066517488864,-0.0037727440101686383,0.0005684342880005119,0.007053785445957861,0.007815985290524966,-0.009174916662831004,0.0032187487829144195,-0.0028888079465509142,0.014972946400436202,0.0034878906623423984,-0.00555718509791564,-0.0041354631740883815,0.0042520821014952,0.0034627191196620853,0.00818019815038398,0.002696536085923587,0.0038234466889961304,0.008313026444835487,0.00911746469124088,0.0035417190382279924,0.004800960037105621
P4,-0.006357395218748032,-0.015580201097196496,0.010240796194918501,0.01026368763124122,0.004840950662349686,-0.0016444737358317398,-0.0073815381742297105,-0.00499702863727732,0.010431256564322944,-0.019210620034005997,-0.005456033603542762,0.006052477667729988,-0.0021982112468793454,0.0013614523412962959,-0.006316769705274117,-0.013693150520332303,0.0026957606869530033,-0.009628699093245777,-0.0060367341502590224,0.0033338255444542615,-0.003498227678044706,0.004589054382814303,-0.00011861926094500208,-0.0037781727530743284,-0.00876171987251732,0.012552469343571324,0.011119266373801052,-0.008772125070845828,-0.014678839481991227,-0.0008940327363825828,-0.008780449229508635,-0.003053789989439175,-0.003489903519381898,3.854447380821635e-05,-0.004990785518280214,0.003765776995065584,0.008911645208433313,-0.006950672483443972,-0.0074575413620205575,-0.0004267036114543321,0.009320705222721912,-0.0025936992633481502,-0.005696438924924052,-0.006453123043370312,-0.0030277317536251715,0.02004023102073729,0.016271377706165886,-0.004235096679674071,0.0014842336815727017,0.0046567334119423445,0.0053665488979175845,-0.0010751736672841021,0.006035829350404372,-0.0034617642439021892,0.015076499018111198,0.007147466451830991,0.004361135299427225,0.012074735020314567,-0.005836954342351654,0.0006193355005099446,0.003461854723887655,0.004603621660474217,0.005815148665854519
P8,-0.0033307891886366027,0.002316076165318714,0.004603439990736327,-0.00041364700670701304,-0.012645734845011736,-0.00713138798290764,0.006418470048769961,-0.003094149024616572,0.0023946406997733607,-0.003303338929610279,0.004366484306497602,0.01233747159134831,0.00806453902969329,0.01122889130296914,-0.005209712090955644,0.0015051892032767397,-0.007080273707479312,0.0007738133363454983,-0.0056424480708936065,0.007326694998278836,0.0053457013052124885,-0.00037688890122923417,-0.004857749287003185,0.0003164667793494561,-0.003133431291843897,-0.01213601193171259,-0.004334932284628265,-0.011443918332008675,0.006601787295830811,0.0021193493089633926,-0.003043981309844325,0.0017124859869582874,-0.00659705449255041,-0.008779034564924439,-0.008283036781138453,0.008103505776701922,0.0022490281188463686,-0.005238108910638048,-0.00025809553889117806,0.01077028266509832,0.009908912468065408,-0.010214651559979289,-0.005850691415231233,-0.007914824685923286,-0.006974258913998338,0.006223005273289416,0.008534348635327725,-0.008307016317759151,-0.011573912662110344,-0.0019182051695463675,0.009348075279337936,0.007019851585599531,-0.0037338662680173884,0.011686553380183883,-0.0007160731363246124,0.002185450794779654,0.012613394022595665,0.0006288317958558949,0.007398318087922233,-0.004936944861895224,0.006993347887229289,-0.005680783777464853,0.0030605461213257263
TP10,0.006356147764208352,0.018953330668661755,0.008275855000871142,-0.009662182324434308,-0.015421304034422685,-0.009128282547871626,0.003662512363467145,-0.019753771869356233,0.0066314526010031564,0.011603649560336618,0.0014990634288381925,-0.0039606169264275876,0.011523813385652393,0.01042816400414881,-0.0011815753853265144,0.0031248992764540302,0.0030803395510488833,-0.013231861926640729,-0.009747588464794177,0.008004263474526764,0.0025013601856179873,0.0030859095167245273,-0.002662072261912559,-0.007535866494309649,0.012948610605482004,-0.0018751475112576436,-0.0002140352143627268,0.006945747197527472,-0.00046706018845496175,-0.0009601135500629243,0.0012181886263677444,2.7849828378217513e-05,0.00555065646130129,-0.004831091162217154,0.0036383758455393583,-0.019803901560437022,-0.002591519363354406,0.014546596624719625,0.017811264906527808,0.021120492913741136,0.009338084588320866,-0.001017669862044577,0.0042038387609306845,-0.014826134635427923,-0.006164912276011255,0.009033073267922628,-0.005670002259178078,-0.00943515052349508,0.0033890641818975498,-0.015082872919970583,0.014297284961077822,0.006689008912984809,-0.013808464773383348,0.00010768600306244186,-0.004330611179708333,-0.009448147110071583,-0.015635339248785414,-0.014915254086238217,0.001992116790446157,0.002531586532684484,-0.009466713662323727,0.008606859494422386,0.00010211603738679784
