,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01287349014621742,0.026859504132231406,0.005562619198982835,0.014780673871582963,0.004926891290527654,0.019230769230769232,0.013986013986013986,0.04450095359186268,0.033216783216783216,0.014144945963127781,0.06722822631913541,0.01382708200890019,0.020025429116338207,0.02225047679593134,0.015257469802924348,0.0050858232676414495,0.013986013986013986,0.003973299427844882,0.0012714558169103624,0.014621741894469168,0.01287349014621742,0.03560076287349015,0.01859504132231405,0.019230769230769232,0.02908455181182454,0.004450095359186269,0.006039415130324221,0.01827717736808646,0.018753973299427844,0.01589319771137953,0.019071837253655435,0.01795931341385887,0.012078830260648443,0.004132231404958678,0.01827717736808646,0.013986013986013986,0.017323585505403687,0.00810553083280356,0.02908455181182454,0.014144945963127781,0.006198347107438017,0.009059122695486331,0.0023839796567069293,0.014144945963127781,0.001589319771137953,0.01589319771137953,0.013032422123331213,0.00572155117609663,0.0236808645899555,0.015734265734265736,0.02129688493324857,0.03003814367450731,0.020343293070565798,0.005244755244755245,0.008582326764144946,0.007628734901462174,0.020502225047679592,0.007469802924348379,0.019071837253655435,0.013350286077558804,0.01382708200890019,0.007628734901462174,0.017005721551176096
CP1,0.004700720777185835,0.01723597618301473,0.025070510811657787,0.01880288310874334,0.014102162331557505,0.019429645879034785,0.017862738953306173,0.01629583202757756,0.026010654967094954,0.006894390473205891,0.0133187088686932,0.046223754308994044,0.020683171419617674,0.01864619241617048,0.01880288310874334,0.020996552804763396,0.0025070510811657787,0.020839862112190535,0.01081165778752742,0.020996552804763396,0.008304606706361642,0.01754935756816045,0.02021309934189909,0.015669069257286117,0.015512378564713256,0.010341585709808837,0.01880288310874334,0.010968348480100282,0.01739266687558759,0.018332811031024757,0.004857411469758696,0.012221874020683171,0.003917267314321529,0.010341585709808837,0.007364462550924475,0.01472892510184895,0.01989971795675337,0.005484174240050141,0.00940144155437167,0.020683171419617674,0.020996552804763396,0.020996552804763396,0.008617988091507364,0.015355687872140394,0.016452522720150423,0.01880288310874334,0.013005327483547477,0.019586336571607646,0.01206518332811031,0.020996552804763396,0.01598245064243184,0.011281729865246004,0.01081165778752742,0.02287684111563773,0.0133187088686932,0.02272015042306487,0.01629583202757756,0.007834534628643058,0.01754935756816045,0.012378564713256032,0.019272955186461924,0.018332811031024757,0.022250078345346286
Pz,0.011984328186218023,0.01843742797879696,0.010601521087808251,0.007374971191518783,0.0034570177460244295,0.00944918183913344,0.0027656141968195437,0.01866789582853192,0.01751555657985711,0.017746024429592073,0.027656141968195436,0.02949988476607513,0.06637474072366904,0.027656141968195436,0.026503802719520627,0.013597603134362757,0.018206960129061995,0.011292924637013136,0.00921871398939848,0.023738188522701084,0.01405853883383268,0.011062456787278175,0.017976492279327034,0.005070292694169164,0.020511638626411616,0.0004609356994699239,0.006453099792578935,0.021433510025351463,0.012214796035952985,0.01889836367826688,0.018206960129061995,0.017285088730122147,0.01405853883383268,0.00023046784973496196,0.02189444572482139,0.012214796035952985,0.015210878082507491,0.014519474533302604,0.01982023507720673,0.035492048859184146,0.0278866098179304,0.013136667434892833,0.007835906890988707,0.003917953445494353,0.0027656141968195437,0.015210878082507491,0.010601521087808251,0.004148421295229315,0.010831988937543212,0.01889836367826688,0.02811707766766536,0.013136667434892833,0.006453099792578935,0.02696473841899055,0.003917953445494353,0.01751555657985711,0.028578013367135283,0.0036874855957593914,0.014289006683567642,0.011062456787278175,0.010601521087808251,0.017054620880387186,0.034570177460244295
P3,0.007067137809187279,0.01982724774244209,0.018649391440910875,0.026894385551629367,0.0015704750687082843,0.007067137809187279,0.018060463290145268,0.030231645072634473,0.031409501374165684,0.0031409501374165686,0.026501766784452298,0.022575579112681585,0.02453867294856694,0.06478209658421673,0.023949744797801334,0.011778563015312132,0.0007852375343541421,0.010404397330192383,0.013545347467608953,0.039458186101295645,0.010404397330192383,0.014330585001963094,0.019238319591676482,0.02198665096191598,0.012563800549666274,0.004515115822536317,0.008637612877895563,0.00530035335689046,0.019042010208087948,0.010011778563015312,0.002944640753828033,0.011189634864546525,0.004515115822536317,0.001177856301531213,0.0035335689045936395,0.0176678445229682,0.013741656851197487,0.0017667844522968198,0.023164507263447192,0.020808794660384766,0.02512760109933255,0.012171181782489203,0.008048684727129957,0.009619159795838241,0.008637612877895563,0.013937966234786024,0.009030231645072634,0.017471535139379664,0.015508441303494307,0.012367491166077738,0.023360816647035727,0.015508441303494307,0.010011778563015312,0.0353356890459364,0.014526894385551629,0.02728700431880644,0.02807224185316058,0.0031409501374165686,0.021397722811150374,0.009422850412249705,0.021397722811150374,0.010797016097369454,0.019042010208087948
P7,0.002618657937806874,0.027004909983633387,0.01358428805237316,0.009165302782324058,0.00900163666121113,0.028314238952536826,0.016530278232405892,0.015875613747954175,0.016366612111292964,0.013747954173486088,0.015384615384615385,0.019803600654664483,0.019639934533551555,0.020621931260229133,0.055155482815057284,0.024222585924713585,0.0037643207855973812,0.014238952536824877,0.009983633387888708,0.018985270049099837,0.015384615384615385,0.016857610474631753,0.020130932896890344,0.009983633387888708,0.024058919803600656,0.0019639934533551553,0.013911620294599018,0.020621931260229133,0.020458265139116204,0.028314238952536826,0.010474631751227497,0.0037643207855973812,0.0037643207855973812,0.005891980360065467,0.0057283142389525366,0.009328968903436988,0.02160392798690671,0.006873977086743044,0.01292962356792144,0.029459901800327332,0.015711947626841243,0.025695581014729952,0.023404255319148935,0.012602291325695581,0.010965630114566284,0.022422258592471357,0.00425531914893617,0.012602291325695581,0.014566284779050736,0.03387888707037643,0.02553191489361702,0.012111292962356792,0.004091653027823241,0.018985270049099837,0.004909983633387889,0.01358428805237316,0.019148936170212766,0.0016366612111292963,0.029132569558101472,0.014075286415711947,0.009983633387888708,0.024058919803600656,0.011129296235679214
O1,0.00018511662347278786,0.017030729359496483,0.022584228063680118,0.01814142910033321,0.01647537948907812,0.02684191040355424,0.018511662347278787,0.006293965198074787,0.01721584598296927,0.009996297667530544,0.004998148833765272,0.023880044427989633,0.010736764161421697,0.011106997408367271,0.02758237689744539,0.042947056645686786,0.00018511662347278786,0.029803776379118845,0.010551647537948908,0.01740096260644206,0.012217697149203998,0.016660496112550906,0.018511662347278787,0.011847463902258423,0.01721584598296927,0.007960014809329877,0.01888189559422436,0.01295816364309515,0.011106997408367271,0.02758237689744539,0.006664198445020363,0.00518326545723806,0.0020362828582006663,0.014624213254350241,0.0009255831173639393,0.01647537948907812,0.022769344687152908,0.004813032210292484,0.00518326545723806,0.01999259533506109,0.015179563124768604,0.026286560533135876,0.023880044427989633,0.021288411699370603,0.022028878193261756,0.02073306182895224,0.00870048130322103,0.022213994816734542,0.011292114031840059,0.03295075897815624,0.014439096630877453,0.009811181044057756,0.012402813772676786,0.01814142910033321,0.011477230655312847,0.020918178452425027,0.024065161051462423,0.00944094779711218,0.01888189559422436,0.01906701221769715,0.02165864494631618,0.018511662347278787,0.010551647537948908
Oz,0.0276268115942029,0.021286231884057972,0.006793478260869565,0.0018115942028985507,0.005434782608695652,0.012228260869565218,0.007699275362318841,0.008605072463768116,0.005434782608695652,0.042119565217391304,0.042572463768115944,0.007699275362318841,0.036231884057971016,0.0022644927536231885,0.010416666666666666,0.0018115942028985507,0.05661231884057971,0.0018115942028985507,0.004076086956521739,0.018115942028985508,0.025815217391304348,0.014039855072463768,0.010416666666666666,0.009057971014492754,0.03351449275362319,0.009510869565217392,0.00588768115942029,0.030797101449275364,0.01358695652173913,0.021739130434782608,0.03215579710144927,0.004076086956521739,0.03125,0.002717391304347826,0.028532608695652172,0.017663043478260868,0.004528985507246377,0.028532608695652172,0.02309782608695652,0.022192028985507248,0.018115942028985508,0.003170289855072464,0.008152173913043478,0.004076086956521739,0.0022644927536231885,0.018568840579710144,0.0276268115942029,0.0018115942028985507,0.014492753623188406,0.004981884057971014,0.043931159420289856,0.029891304347826088,0.025362318840579712,0.006793478260869565,0.012228260869565218,0.004528985507246377,0.016757246376811596,0.010869565217391304,0.01177536231884058,0.006340579710144928,0.004528985507246377,0.010416666666666666,0.02355072463768116
O2,0.000562957402889848,0.016701069619065492,0.02270594858322387,0.017826984424845187,0.018202289360105085,0.022142991180334023,0.018389941827735033,0.006004878964158379,0.01707637455432539,0.010133233252017265,0.005066616626008632,0.024394820791893413,0.009757928316757366,0.010696190654907112,0.017451679489585287,0.029649089885531995,0.0007506098705197974,0.038468755864139614,0.01125914805779696,0.01970350910114468,0.006755488834678176,0.015012197410395946,0.018202289360105085,0.015012197410395946,0.014636892475136049,0.010883843122537061,0.021204728842184276,0.010508538187277162,0.011446800525426909,0.021392381309814225,0.003940701820228936,0.009194970913867517,0.0024394820791893415,0.015012197410395946,0.0026271345468192905,0.014636892475136049,0.02270594858322387,0.005254269093638581,0.0065678363670482265,0.018952899230624883,0.018952899230624883,0.02458247325952336,0.016138112216175643,0.02570838806530306,0.023268905986113718,0.021204728842184276,0.014449240007506099,0.018389941827735033,0.010883843122537061,0.023644210921373615,0.018952899230624883,0.015575154813285795,0.016701069619065492,0.02195533871270407,0.01707637455432539,0.02233064364796397,0.024394820791893413,0.012572715331206605,0.017826984424845187,0.019515856633514732,0.021204728842184276,0.01651341715143554,0.014824544942765997
P4,0.002697841726618705,0.005095923261390888,0.024880095923261392,0.02158273381294964,0.020083932853717026,0.01948441247002398,0.019784172661870502,0.002398081534772182,0.019184652278177457,0.006294964028776978,0.0032973621103117505,0.01948441247002398,0.012290167865707434,0.021282973621103117,0.01858513189448441,0.015887290167865706,0.002997601918465228,0.01738609112709832,0.043465227817745804,0.019784172661870502,0.0038968824940047962,0.01288968824940048,0.0170863309352518,0.022482014388489208,0.001199040767386091,0.017985611510791366,0.02877697841726619,0.002697841726618705,0.005695443645083933,0.020083932853717026,0.0038968824940047962,0.005095923261390888,0.002697841726618705,0.01618705035971223,0.001498800959232614,0.022781774580335732,0.02068345323741007,0.001199040767386091,0.008992805755395683,0.017985611510791366,0.02697841726618705,0.02577937649880096,0.01618705035971223,0.016486810551558755,0.023081534772182253,0.026378896882494004,0.02577937649880096,0.023081534772182253,0.0035971223021582736,0.024880095923261392,0.009592326139088728,0.002697841726618705,0.021882494004796162,0.02038369304556355,0.023980815347721823,0.03567146282973621,0.023980815347721823,0.02158273381294964,0.014688249400479617,0.01948441247002398,0.023081534772182253,0.01079136690647482,0.010191846522781775
P8,0.004861220009408813,0.01913125294025404,0.024149286498353458,0.024306100047044064,0.008624745177983378,0.012701897443939156,0.018347185196801005,0.012858710992629764,0.02007213423239768,0.012074643249176729,0.014426846479535831,0.020385761329778894,0.01740630390465736,0.031205896189430767,0.01850399874549161,0.014583660028226439,0.006429355496314882,0.016151795515132506,0.009879253567508232,0.05504155559040301,0.010663321310961267,0.010976948408342482,0.014113219382154618,0.015838168417751295,0.012388270346557942,0.00956562647012702,0.015210914222988866,0.007527050337149129,0.0205425748784695,0.015054100674298259,0.0014113219382154618,0.00501803355809942,0.0053316606554806335,0.00501803355809942,0.002352203230359103,0.016151795515132506,0.009722440018817625,0.006115728398933668,0.01756311745334797,0.02399247294966285,0.029167320056452877,0.013642778736082798,0.014270032930845226,0.015367727771679473,0.014583660028226439,0.02116982907323193,0.014426846479535831,0.014113219382154618,0.011133761957033087,0.013172338090010977,0.03449898071193351,0.020385761329778894,0.01552454132037008,0.03324447232240866,0.013799592284773404,0.019288066488944645,0.028853692959071663,0.009251999372745805,0.01803355809941979,0.009722440018817625,0.018347185196801005,0.014583660028226439,0.017719931002038575
TP10,0.01613344271260596,0.031446540880503145,0.018867924528301886,0.01695378725731474,0.008750341810226962,0.015586546349466776,0.019414820891441073,0.01066447908121411,0.016680339075745145,0.028985507246376812,0.020782061799289035,0.016680339075745145,0.017227235438884332,0.01585999453103637,0.025977577249111292,0.02023516543614985,0.013672409078479627,0.011211375444353295,0.004375170905113481,0.018867924528301886,0.04840032813781788,0.014492753623188406,0.007929997265518185,0.010117582718074924,0.027071369975389663,0.0038282745419742957,0.00847689362865737,0.022969647251845776,0.011211375444353295,0.018594476346732294,0.019414820891441073,0.004101722723543888,0.017500683620453924,0.00847689362865737,0.01585999453103637,0.003281378178835111,0.018321028165162703,0.02242275088870659,0.023243095433415368,0.030626196335794366,0.015313098167897183,0.010117582718074924,0.019141372709871478,0.016406890894175553,0.012031719989062073,0.010391030899644518,0.004922067268252666,0.010391030899644518,0.019141372709871478,0.018594476346732294,0.0257041290675417,0.025157232704402517,0.006289308176100629,0.01585999453103637,0.0021875854525567405,0.00847689362865737,0.017227235438884332,0.003281378178835111,0.013398960896910036,0.01285206453377085,0.005742411812961444,0.02761826633852885,0.015039649986327591
CP6,0.0012550988390335738,0.02165045497332915,0.013649199874490116,0.013335425164731723,0.015218073423282083,0.02980859742704738,0.022748666457483527,0.03420144336366489,0.024003765296517102,0.010197678067147787,0.034828992783181675,0.017414496391590838,0.008471917163476624,0.011452776906181362,0.017885158456228428,0.014590524003765296,0.003922183871979918,0.012864763100094132,0.006903043614684657,0.010668340131785378,0.0070599309695638535,0.05647944775651083,0.024788202070913083,0.024788202070913083,0.024788202070913083,0.012080326325698148,0.014590524003765296,0.016630059617194853,0.019610919359899594,0.023846877941637906,0.013021650454973329,0.008471917163476624,0.0021964229683087543,0.013021650454973329,0.005177282711013492,0.012080326325698148,0.022434891747725134,0.0037652965171007216,0.010354565422026984,0.009727016002510198,0.008471917163476624,0.01772827110134923,0.006118606840288672,0.020395356134295575,0.011452776906181362,0.028553498588013804,0.013178537809852526,0.012237213680577345,0.019767806714778787,0.026670850329463446,0.010668340131785378,0.023219328522121118,0.024003765296517102,0.003922183871979918,0.013021650454973329,0.008315029808597427,0.016943834326953247,0.009099466582993411,0.020395356134295575,0.030122372136805773,0.00862880451835582,0.010668340131785378,0.006432381550047066
CP2,0.001699074948083821,0.013592599584670568,0.018878610534264678,0.017179535586180857,0.009250519161789691,0.022087974325089674,0.015102888427411743,0.01812346611289409,0.023787049273173495,0.006796299792335284,0.021521616009061734,0.02284311874646026,0.014914102322069096,0.019256182744949973,0.02303190485180291,0.01868982442892203,0.0039645082121955826,0.017934680007551444,0.010949594109873513,0.017557107796866152,0.004908438738908816,0.029073060222767604,0.05512554276005286,0.022087974325089674,0.02001132716632056,0.01283745516329998,0.013592599584670568,0.013026241268642628,0.018501038323579383,0.021899188219747026,0.01000566358316028,0.01057202189918822,0.008684160845761752,0.008684160845761752,0.006041155370964697,0.015480460638097037,0.016235605059467622,0.0022654332641117614,0.012082310741929394,0.01868982442892203,0.01699074948083821,0.019067396639607326,0.015669246743439683,0.012648669057957335,0.009816877477817633,0.01868982442892203,0.012082310741929394,0.010760808004530867,0.011515952425901454,0.024919765905229374,0.015480460638097037,0.007929016424391165,0.013026241268642628,0.010383235793845574,0.016613177270152917,0.020200113271663205,0.014536530111383802,0.013026241268642628,0.026618840853313196,0.019256182744949973,0.021521616009061734,0.01831225221823674,0.013970171795355861
