,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014181743905520947,0.022069901517349454,0.014807463565397855,0.016964556597969423,0.009624650595835945,0.019773398159402676,0.01466016664117388,0.04046484590934303,0.026999922705145715,0.013027170576333097,0.05474745168217999,0.012946077783464651,0.0169014823638825,0.021438930310474426,0.01603536679995988,0.009704116584392844,0.014193131535701786,0.007591070979587577,0.006045551213506944,0.01618453795120438,0.010795739390848259,0.02869786723109395,0.01533005744017158,0.01837229284298639,0.024661369857807654,0.007440273024031525,0.013450158254038891,0.019218763043815937,0.020352311628308146,0.0179878536233398,0.01331111906272715,0.01536246981504806,0.011098962106271914,0.008760285547579363,0.01766197935890896,0.013142302548389571,0.014344053202612329,0.01448321610527856,0.02625707313483731,0.013883401603031937,0.003838645804049825,0.01379242427293971,0.0074580441601040685,0.012093100365388909,0.004297423176609687,0.01678134626753689,0.014806084183795285,0.009866302170129735,0.02164816950989174,0.018336503148132323,0.017381531903846982,0.023114346998769963,0.018500439249535254,0.007448407045589267,0.010401539345332379,0.00922419075578285,0.017567995842902612,0.008794448438121882,0.018487424815042865,0.014614739831805012,0.01302391696771,0.011676125059511346,0.013873764488517137
CP1,0.006334093478475895,0.01621197929409679,0.022411593691163776,0.01388314128049002,0.015226033443976113,0.022163988845401696,0.012458633149986973,0.01590789609512333,0.014706713490685,0.014526952892839978,0.012883937387288751,0.043113537043284474,0.026566998607144714,0.016502115213811855,0.02326151292958953,0.01954467029399096,0.008017572349446694,0.01784793337993957,0.010717473013607681,0.021287553520814764,0.009214964154907105,0.019356469804081886,0.01882096580506856,0.011942759377584879,0.02178224953631961,0.011644359125964256,0.018115857688490684,0.01565099306318899,0.014713430292304543,0.016013446763748745,0.011931569043037701,0.008932747949008696,0.004406969618651345,0.015586594996160955,0.007748958804717777,0.012012151155787949,0.016589414128181646,0.013448369799085574,0.00694157064024501,0.02756293187961546,0.017718792627794595,0.0227399562098346,0.018003076542226416,0.010001688238501935,0.012790955525566123,0.02081317696809895,0.01679397422397143,0.016308231776549942,0.01478850501786045,0.022615464550775757,0.01732809975062915,0.012031436764310278,0.005945292749685364,0.018119472927310108,0.008734215418660651,0.016796210990435247,0.019642645866888624,0.008896933676675252,0.013920334025179072,0.013119318044236945,0.014740635614643527,0.021864554739514368,0.020295924723341248
Pz,0.012284556019234696,0.018044406561107233,0.015393103438404412,0.010551913151532866,0.009164972058433477,0.015307250068050827,0.0062451099504159824,0.017424166104998983,0.0132523439514469,0.0184750388553125,0.020488200100711267,0.030603501261847733,0.053535494902163035,0.019139830402255763,0.027062475846971232,0.013949246937778747,0.019195822959031283,0.010549624858344764,0.008245869211745901,0.023228087478642363,0.01189157226892255,0.017707415367570607,0.016792446515572646,0.007887765453074612,0.024556710054400546,0.0077895100986521805,0.011153329335694552,0.019297289457392574,0.010969700869982703,0.013576010310163922,0.018787226080711435,0.014076882846715074,0.010665781633963003,0.008859207120912262,0.01625898228056874,0.010601963679494838,0.013693532528219504,0.018496151420447166,0.013873507258305906,0.0326189508004346,0.021624926221378373,0.016047781294466927,0.018668300752840927,0.0033073464212026804,0.005632214632936209,0.015859095983314708,0.01792640408398748,0.006405337557805063,0.01375137078649654,0.01884691004048998,0.024273460791828922,0.013473620961051876,0.0034717080232813773,0.019407023945133092,0.004696575807490169,0.013783519893262704,0.024667367392891822,0.007523239406525606,0.01421322933671722,0.013417148145212186,0.009958764956750412,0.022869060869220317,0.02848064319608603
P3,0.005864377195611703,0.016697940861148623,0.01735766000914269,0.016776918905840488,0.011273874843935428,0.015354096666185247,0.01627238597787876,0.025937432458901104,0.020740961458746873,0.011143437692532475,0.02390600700830873,0.018654808619022887,0.017971492471952663,0.0514537303865061,0.022338644978605986,0.017709809269247673,0.005054235349213198,0.014525431829168446,0.017927256269390925,0.02622205900419814,0.008989762138000545,0.013991231067534448,0.020232661835295495,0.02135709806066331,0.012858109381634102,0.0070024176465549315,0.015889604740787454,0.013721516060781033,0.019718291377248003,0.016326958123595393,0.008173394213590951,0.007634274686914069,0.008708902288193156,0.008663514016078185,0.005387861618699884,0.018531749615184258,0.011990282350513418,0.007709330792701311,0.01745089593589408,0.01939465788126206,0.016767579788823855,0.01853044230221605,0.010434065163864654,0.012634436303479763,0.010770150815872778,0.017998700923103492,0.009884299207202928,0.01843359492338999,0.015246104444305216,0.019128055913514186,0.016883105401683182,0.013539619802666991,0.011998314154561847,0.028114860255924162,0.012965603190445006,0.024381868928736443,0.021944220485391578,0.009395331474268926,0.018190745198133247,0.014534117289700978,0.01498588379798341,0.01368120179712392,0.012642623350943166
P7,0.004789182448756917,0.022623334112695813,0.016828774062816618,0.010846387654898293,0.014757228587015822,0.026611331930480868,0.01408931494037877,0.01716857610474632,0.010344478216818644,0.016873977086743045,0.015274725274725275,0.02228275270828462,0.02209102953783805,0.01950510482425376,0.04658873041851765,0.020499571350635182,0.008475566986205284,0.013273322422258593,0.011402073104200765,0.02165380718572208,0.013076923076923076,0.02121268802119866,0.01922297560595433,0.01110903281116047,0.02298184085418128,0.007172472917153769,0.016296469487958848,0.021190086509235446,0.015320707661133193,0.02126334658249552,0.013442444080741953,0.003640402151040449,0.0029810614916997895,0.011590678824721378,0.0070766113319304805,0.009243239030473072,0.018091341282830645,0.015121970228353206,0.009248694567843503,0.02879588496609773,0.01309406905151586,0.025155482815057285,0.024339490296937105,0.011136310498012626,0.009658639233107318,0.02066167874678513,0.011688099134907644,0.011539240900943028,0.015781310887693866,0.029869846465591147,0.023315407996259058,0.01415088457641649,0.0037308081988933054,0.016342451874366767,0.0048725742342763615,0.012945990180032733,0.022285090795729094,0.006495986283220325,0.020536980749746706,0.011946068116280881,0.006859948562076222,0.025985503857844282,0.013549996103187592
O1,0.004969590408443355,0.014142709406717812,0.019420500859684994,0.013322486121654726,0.017241441307690373,0.026634794301401962,0.015091596075681911,0.01123368539186774,0.013526639123206185,0.016919782847937843,0.010127252824552499,0.021027141847175308,0.012788140313307763,0.01780860499847292,0.02346188457210744,0.04139849705981713,0.0017182356773053809,0.029532984479680308,0.01632209304784065,0.01428614199517601,0.012945030316994663,0.013749172608172076,0.0206355727326223,0.014510643164134631,0.015277368593818941,0.007314730205832091,0.01781943883504465,0.01523272917461135,0.015599351142699685,0.024337249307413815,0.013169531485953283,0.005801303424742415,0.005853489490792705,0.013231239599246818,0.004839615235213857,0.017074705167632015,0.017637277595764868,0.008409017147247117,0.007093508510194687,0.02091751484135297,0.012341761554047495,0.024564705860565438,0.019151360271518786,0.017522071627092555,0.020643451185001032,0.020579119493050524,0.007351491172660952,0.02690524667889666,0.01269065893338564,0.03143994805931572,0.010470903046576701,0.008115261218152262,0.012662432313599752,0.019199935058711835,0.009031654093808987,0.02083841394484528,0.01936897068829895,0.015058114582174265,0.014568084103906677,0.01987114679246675,0.016706771410215197,0.016383801161134182,0.012112005511367117
Oz,0.0223624107489841,0.02241551620363788,0.010684415482859337,0.010389119534411996,0.013088315344336614,0.011346308328831007,0.011978199766556038,0.014533312649710835,0.010612374019474426,0.025077347777339956,0.029975384458102633,0.011370893403853992,0.029561331172216376,0.00594398140437396,0.013477043040891961,0.0026810003155014104,0.05096335833648158,0.0020736939527993643,0.005027859417717096,0.02059679190583163,0.015523697642676373,0.016736829339464625,0.008291581020897568,0.012517399970480986,0.027642045031394422,0.01335115560854535,0.015416978952129092,0.02506873665381642,0.013754143494916094,0.015728016119007673,0.020142179593422946,0.010400184933927506,0.024220720825936654,0.009066814871084499,0.023843058528896816,0.014343994877502854,0.008711283373075678,0.02575840936511096,0.0199577703731989,0.018710701963556203,0.017093101351781364,0.007845072050772707,0.014540442744618534,0.006476051513391206,0.005663686160049939,0.013582280702823399,0.030350825212218706,0.001139376471719293,0.01719685798509696,0.0073493929306018765,0.0321496402539177,0.02858668739768208,0.01824034843271628,0.010450836112589318,0.014522987764503247,0.009598884980101747,0.018889694850556596,0.01080710812490606,0.016585616317787103,0.00980394397074097,0.007590102395779593,0.016233279610078172,0.021959422862613355
O2,0.00543909944761286,0.013604559681797279,0.019450920883726075,0.014794143904315007,0.018452344911422447,0.024134254676255896,0.01382236896650417,0.010377355128468855,0.012924575014557856,0.017309940640276442,0.009522607455007595,0.02087378174464043,0.010807817913319393,0.016675580143803694,0.01706479665214828,0.03174346907271876,0.0016767606375639574,0.03986486091674155,0.017680089790973096,0.013033090711760039,0.009692214676666186,0.012519113262221014,0.01956099236153331,0.013386750397090386,0.013970330938233213,0.008767863911601125,0.019134129580640966,0.015569510585974455,0.015508419061518043,0.02327692911051301,0.010550318132711595,0.007537811302879964,0.005172310209555145,0.014157983405863162,0.005410742632515015,0.01879053724306306,0.02002934564030566,0.0058084707080069894,0.00810412448835396,0.020707530305565984,0.013766433226611006,0.02366692350916012,0.015251163502284292,0.021241353003055463,0.02175688623319954,0.02250827399402186,0.011418199488955016,0.025005247593709413,0.010744148496581361,0.028259008960156585,0.011934754830775662,0.013620027035487012,0.013797367933990473,0.020955496407349818,0.012924575014557856,0.021769775694607647,0.021934227131702996,0.015396547581731713,0.014263921210783723,0.018530703791547688,0.016000995482501567,0.012209277745678244,0.01613684588312502
P4,0.00721746546424832,0.007197654660670164,0.01952744413353391,0.014267351016261746,0.02096648791476028,0.02138901013533702,0.01526406177333323,0.007157870669877966,0.014422589772169262,0.01321429313753764,0.007652653608424203,0.015655893486727412,0.01007249455040518,0.02287514517097048,0.01687653127768641,0.019680734285810787,0.0044330732597020975,0.019843280305333198,0.043265658329241265,0.014135495503921888,0.004792428245918974,0.010236826789922342,0.020686538526491917,0.019818110841770785,0.004888072207456137,0.013868212039252672,0.026125578410511028,0.011731730541893678,0.013095103548796932,0.021192201168642552,0.01215068032248091,0.008958218040951853,0.009203742098412277,0.012427219654395659,0.007565940746860799,0.022225123476516728,0.015217132902562023,0.0033532220810567146,0.00937180916155483,0.016576771085839888,0.02184059902673744,0.024807348054384226,0.014097497733124444,0.015827370606223582,0.022826430080204525,0.022488834501196445,0.01893880345344526,0.024812706714368485,0.005409973213195424,0.024538278369720258,0.008227004528554838,0.006404897750272155,0.020285775713123975,0.022651218137082967,0.017497811068588248,0.03318423267886233,0.021425221686139712,0.01909761464934228,0.015379516538448549,0.021479295436889922,0.018989304764205968,0.011399656006505738,0.009790758942142062
P8,0.009593701870345847,0.01879266005976684,0.023244210226109147,0.020206469691672578,0.012527670039416619,0.014080612825571359,0.01617480668176756,0.017234697463129937,0.01691587286286011,0.011541166221917382,0.016440456829407736,0.02071493651272433,0.020034596711535478,0.021794773266710525,0.02289020252936256,0.012714735720305044,0.01333203914030637,0.010544533937250591,0.0088651630039079,0.04820066448075391,0.009661891331320374,0.017507899538044165,0.015029090468090665,0.01544640108463445,0.016594782684408067,0.011945905100704951,0.01784422684034915,0.012504925411391237,0.01715109318589602,0.012059628240831849,0.005845280556319386,0.009065066961162214,0.007845919360520568,0.011695580923120936,0.010969707442779714,0.010139839481564635,0.012833700786422167,0.017100761811769546,0.015459017245492278,0.02272063955050929,0.020168443516692648,0.017019689651327517,0.020489933503059197,0.010435786184504244,0.011581591244384366,0.017181434164297064,0.018140173543288757,0.011791534822603008,0.01572471181623407,0.0149633442777048,0.030118774046780192,0.01901521979884331,0.009826212384183422,0.0225712446597879,0.011513312937206612,0.014217080593723638,0.023734818960312844,0.009684680382447367,0.014601562538176103,0.011336331300384125,0.014596498304592326,0.02117284984414155,0.014849443445171452
TP10,0.012901531992886382,0.029018999690855925,0.017894880878171895,0.015648529406256082,0.012352608455476092,0.02157248348899608,0.01744310746425398,0.016855204891130827,0.012852659465350413,0.025773978441883005,0.0194160107546002,0.018573852051974104,0.0180414984607798,0.015343373574946067,0.025156395393290537,0.023171571436850107,0.011590434998546825,0.01583937023627818,0.007264136620969312,0.018620102473659403,0.04482868945166478,0.019978044821263825,0.011700695651292534,0.015211893695862604,0.021835443247163,0.0048956038302135785,0.008509196209977355,0.018253558517139647,0.011326880308800337,0.017677576610110705,0.0156703435641734,0.0031789838436414044,0.012054129078558951,0.012377044719244074,0.012523067370272416,0.008731744689739876,0.01592924897379811,0.024990585758615985,0.015731136757803573,0.026030261745657056,0.011927298479597262,0.012794488377570903,0.020932491350906732,0.014972180338304537,0.012301113822089458,0.01381759441839599,0.007859905511644463,0.01607383938213491,0.01972378869176088,0.02210948636031216,0.020587761552304292,0.017896908052442997,0.007334823306422595,0.011233784533850176,0.003511198044570071,0.007219913373555115,0.016832795801633944,0.013485975149046887,0.01153429108503842,0.012308385208061896,0.003999328388350182,0.027991244369909067,0.01678654537994865
CP6,0.008028796820764189,0.019723356384793472,0.01767699078963591,0.017229043143696422,0.015218184320788652,0.024925088734313712,0.01736185921626775,0.03040633498744575,0.01828046892684483,0.012084286019020878,0.028682687659782106,0.01955963904818627,0.016959451305231035,0.0125455152722175,0.023952974238509225,0.01286698757360822,0.010776060750958775,0.010798285915951432,0.007276885632706153,0.017849762581485205,0.00993329188810833,0.04840604404457558,0.020127988769344275,0.018256886898242404,0.02499285363420914,0.011279248401934313,0.014405449112069757,0.017836859330426946,0.015086124960615076,0.018784145831525816,0.01241519113185257,0.008518702864482594,0.002886153272096165,0.015949494666156104,0.009116707883573274,0.01148714860983452,0.019325553981970674,0.016186182562084664,0.010499528033258813,0.01667223980998691,0.008560282906062637,0.01846912515566422,0.014868035228876145,0.014355682225151946,0.008429091155793385,0.022717497734755343,0.017691140006797362,0.01027661099829283,0.01944731292079896,0.02373043555974212,0.01531338004510267,0.02113149378289008,0.01383140447778038,0.005828035802933826,0.008090866807528244,0.00723443798122179,0.0199480086395681,0.01020461894638236,0.016393104262573982,0.02009237109958792,0.006393404338179989,0.01959612432784695,0.013029080587913345
CP2,0.009433980361217804,0.011833090261851753,0.019994666164119025,0.013100980126657353,0.01062560996631881,0.021862137127506294,0.015829299854911195,0.01747098323163976,0.01736829688606117,0.014741877997078644,0.017242938347908583,0.02088196582032193,0.01604149404821044,0.02097181947338599,0.022684487814829277,0.02125801662931736,0.0050481265658034674,0.018340150094875933,0.01747549782578469,0.01753818949759215,0.0066150462790549695,0.022945780286576515,0.04836690592802924,0.01923424644775857,0.020210639056180604,0.012156288899099185,0.013979200983645725,0.01698088517531641,0.020024870948755352,0.018877064327112475,0.01761670705436921,0.01058559048708535,0.010430027164296432,0.011524981614191318,0.010247277054788586,0.01312740621253135,0.012804207575283916,0.009454370451257002,0.009238422364657758,0.02125801662931736,0.014670917837826251,0.019432086546853418,0.01720743346282005,0.010178574192608661,0.013054899846126757,0.01714098789771259,0.011559725798434915,0.017293508417121777,0.011758326598374693,0.023453225629559326,0.013652984348480893,0.007512160629855008,0.010849140255905056,0.011848940952283685,0.010934479314824181,0.01855310498902011,0.013137220907128482,0.01290765462170744,0.017207458268282384,0.024081490111087463,0.016980149279933812,0.018923119802180737,0.012240867257173375
