,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06326034063260341,0.012165450121654502,0.04866180048661801,0.023114355231143552,0.04257907542579075,0.05961070559610705,0.012165450121654502,0.04257907542579075,0.024330900243309004,0.023114355231143552,0.029197080291970802,0.01338199513381995,0.02068126520681265,0.012165450121654502,0.024330900243309004,0.010948905109489052,0.010948905109489052,0.006082725060827251,0.023114355231143552,0.0,0.045012165450121655,0.029197080291970802,0.021897810218978103,0.0072992700729927005,0.023114355231143552,0.004866180048661801,0.0,0.010948905109489052,0.009732360097323601,0.0,0.01824817518248175,0.012165450121654502,0.0,0.019464720194647202,0.023114355231143552,0.037712895377128956,0.0,0.0012165450121654502,0.0,0.010948905109489052,0.019464720194647202,0.025547445255474453,0.009732360097323601,0.012165450121654502,0.012165450121654502,0.0267639902676399,0.012165450121654502,0.021897810218978103,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.012165450121654502
S1_D3 hbo,0.01559792027729636,0.038128249566724434,0.03292894280762565,0.0,0.03466204506065858,0.02079722703639515,0.038128249566724434,0.029462738301559793,0.036395147313691506,0.0,0.024263431542461005,0.0,0.03292894280762565,0.036395147313691506,0.038128249566724434,0.03292894280762565,0.038128249566724434,0.029462738301559793,0.0017331022530329288,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.036395147313691506,0.0,0.02772963604852686,0.0,0.0,0.02079722703639515,0.029462738301559793,0.03292894280762565,0.0017331022530329288,0.0,0.0,0.0,0.025996533795493933,0.03119584055459272,0.0,0.03466204506065858,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.02772963604852686,0.03986135181975736,0.036395147313691506,0.0
S2_D1 hbo,0.037525354969574036,0.02028397565922921,0.05172413793103448,0.016227180527383367,0.035496957403651115,0.0436105476673428,0.02028397565922921,0.032454361054766734,0.02028397565922921,0.016227180527383367,0.02738336713995943,0.016227180527383367,0.032454361054766734,0.02028397565922921,0.02028397565922921,0.019269776876267748,0.019269776876267748,0.015212981744421906,0.017241379310344827,0.0,0.04462474645030426,0.012170385395537525,0.016227180527383367,0.011156186612576065,0.016227180527383367,0.009127789046653144,0.0,0.019269776876267748,0.018255578093306288,0.0,0.02129817444219067,0.0,0.0,0.02738336713995943,0.017241379310344827,0.033468559837728194,0.0,0.0,0.0,0.014198782961460446,0.028397565922920892,0.035496957403651115,0.013184584178498986,0.02028397565922921,0.02028397565922921,0.032454361054766734,0.0,0.028397565922920892,0.030425963488843813,0.028397565922920892,0.02028397565922921,0.0
S2_D2 hbo,0.076,0.0,0.064,0.096,0.04,0.064,0.0,0.06,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.068,0.056,0.068,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.06,0.032,0.0,0.0
S2_D4 hbo,0.028144239226033423,0.01759014951627089,0.029023746701846966,0.008795074758135445,0.05452946350043975,0.030782761653474055,0.01759014951627089,0.044854881266490766,0.030782761653474055,0.008795074758135445,0.040457343887423045,0.008795074758135445,0.019349164467897976,0.01759014951627089,0.02990325417766051,0.028144239226033423,0.01759014951627089,0.014072119613016711,0.014072119613016711,0.002638522427440633,0.02990325417766051,0.020228671943711522,0.025505716798592787,0.014951627088830254,0.0158311345646438,0.013192612137203167,0.0,0.01759014951627089,0.016710642040457344,0.0,0.014072119613016711,0.013192612137203167,0.0,0.014951627088830254,0.028144239226033423,0.03342128408091469,0.0,0.0,0.0,0.014951627088830254,0.01759014951627089,0.022867194371152155,0.0158311345646438,0.016710642040457344,0.01759014951627089,0.026385224274406333,0.018469656992084433,0.02198768689533861,0.027264731750219876,0.023746701846965697,0.030782761653474055,0.024626209322779244
S3_D1 hbo,0.051031487513572206,0.014115092290988056,0.04777415852334419,0.01737242128121607,0.04125950054288816,0.05646036916395222,0.014115092290988056,0.04017372421281216,0.0249728555917481,0.01737242128121607,0.031487513572204126,0.01520086862106406,0.0249728555917481,0.014115092290988056,0.0249728555917481,0.013029315960912053,0.013029315960912053,0.008686210640608035,0.01737242128121607,0.0,0.04451682953311618,0.0249728555917481,0.018458197611292075,0.009771986970684038,0.01737242128121607,0.00760043431053203,0.0,0.013029315960912053,0.011943539630836048,0.0,0.019543973941368076,0.010857763300760043,0.0,0.02280130293159609,0.023887079261672096,0.03908794788273615,0.0,0.0,0.0,0.013029315960912053,0.02280130293159609,0.029315960912052116,0.011943539630836048,0.014115092290988056,0.014115092290988056,0.026058631921824105,0.010857763300760043,0.02280130293159609,0.0249728555917481,0.02280130293159609,0.0249728555917481,0.010857763300760043
S3_D3 hbo,0.017123287671232876,0.039383561643835614,0.03424657534246575,0.0,0.03424657534246575,0.02226027397260274,0.039383561643835614,0.02910958904109589,0.03767123287671233,0.0,0.023972602739726026,0.0,0.032534246575342464,0.03595890410958904,0.03767123287671233,0.032534246575342464,0.03767123287671233,0.02910958904109589,0.0017123287671232876,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.03595890410958904,0.0,0.025684931506849314,0.0,0.0,0.02054794520547945,0.02910958904109589,0.032534246575342464,0.0,0.0,0.0,0.0,0.025684931506849314,0.030821917808219176,0.0,0.03595890410958904,0.03767123287671233,0.039383561643835614,0.0,0.03767123287671233,0.0273972602739726,0.039383561643835614,0.03767123287671233,0.0
S3_D4 hbo,0.03216374269005848,0.016569200779727095,0.030214424951267055,0.014619883040935672,0.05263157894736842,0.03508771929824561,0.016569200779727095,0.056530214424951264,0.0341130604288499,0.014619883040935672,0.03313840155945419,0.0,0.01364522417153996,0.016569200779727095,0.031189083820662766,0.028265107212475632,0.016569200779727095,0.012670565302144249,0.015594541910331383,0.0,0.028265107212475632,0.02631578947368421,0.02631578947368421,0.011695906432748537,0.021442495126705652,0.011695906432748537,0.0,0.016569200779727095,0.015594541910331383,0.0,0.014619883040935672,0.017543859649122806,0.0,0.009746588693957114,0.0341130604288499,0.030214424951267055,0.0,0.0,0.0,0.010721247563352826,0.011695906432748537,0.014619883040935672,0.011695906432748537,0.016569200779727095,0.016569200779727095,0.02729044834307992,0.02046783625730994,0.016569200779727095,0.03216374269005848,0.024366471734892786,0.03313840155945419,0.029239766081871343
S3_D5 hbo,0.024390243902439025,0.028241335044929396,0.024390243902439025,0.0,0.044929396662387676,0.028241335044929396,0.028241335044929396,0.043645699614890884,0.051347881899871634,0.0,0.03080872913992298,0.0,0.023106546854942234,0.026957637997432605,0.04749679075738126,0.024390243902439025,0.026957637997432605,0.021822849807445442,0.0012836970474967907,0.0,0.01797175866495507,0.014120667522464698,0.0,0.0,0.0,0.0,0.0,0.026957637997432605,0.025673940949935817,0.0,0.019255455712451863,0.024390243902439025,0.0012836970474967907,0.01540436456996149,0.044929396662387676,0.043645699614890884,0.0,0.0025673940949935813,0.0,0.0,0.019255455712451863,0.023106546854942234,0.0,0.025673940949935817,0.028241335044929396,0.028241335044929396,0.014120667522464698,0.026957637997432605,0.02053915275994865,0.028241335044929396,0.04878048780487805,0.024390243902439025
S4_D2 hbo,0.076,0.0,0.064,0.096,0.04,0.064,0.0,0.06,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.068,0.056,0.068,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.06,0.032,0.0,0.0
