,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
inferiorparietal-rh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
postcentral-lh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
postcentral-rh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
precentral-lh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
precentral-rh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
rostralmiddlefrontal-lh,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.051351351351351354,0.051351351351351354,0.05405405405405406,0.05405405405405406
