,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
caudalmiddlefrontal-rh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
inferiorparietal-rh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
parsopercularis-lh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
parstriangularis-rh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
postcentral-lh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
postcentral-rh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
precentral-lh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
precentral-rh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
rostralmiddlefrontal-lh,0.054945054945054944,0.0521978021978022,0.054945054945054944,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.054945054945054944
