,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
caudalmiddlefrontal-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
inferiorparietal-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
parsopercularis-lh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
parstriangularis-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
postcentral-lh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
postcentral-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
precentral-lh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
precentral-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
rostralmiddlefrontal-lh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
rostralmiddlefrontal-rh,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05322128851540616
