,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.03317535545023697,0.05687203791469194,0.052132701421800945,0.05687203791469194
caudalmiddlefrontal-rh,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.046511627906976744,0.046511627906976744,0.05116279069767442,0.046511627906976744,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.03255813953488372,0.06046511627906977,0.05116279069767442,0.05581395348837209
inferiorparietal-rh,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.046511627906976744,0.046511627906976744,0.05116279069767442,0.046511627906976744,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.03255813953488372,0.06046511627906977,0.05116279069767442,0.05581395348837209
parsopercularis-lh,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.06451612903225806,0.04608294930875576,0.04608294930875576,0.05069124423963134,0.04608294930875576,0.055299539170506916,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.06451612903225806,0.055299539170506916,0.059907834101382486,0.03225806451612903,0.059907834101382486,0.05069124423963134,0.055299539170506916
parstriangularis-rh,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.034653465346534656,0.054455445544554455,0.054455445544554455,0.054455445544554455
postcentral-lh,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.034653465346534656,0.054455445544554455,0.054455445544554455,0.054455445544554455
postcentral-rh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.03317535545023697,0.05687203791469194,0.052132701421800945,0.05687203791469194
precentral-lh,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.04950495049504951,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.034653465346534656,0.054455445544554455,0.054455445544554455,0.054455445544554455
precentral-rh,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.046511627906976744,0.046511627906976744,0.05116279069767442,0.046511627906976744,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.03255813953488372,0.06046511627906977,0.05116279069767442,0.05581395348837209
rostralmiddlefrontal-lh,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.03317535545023697,0.05687203791469194,0.052132701421800945,0.05687203791469194
