,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
caudalmiddlefrontal-rh,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0471976401179941,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
inferiorparietal-rh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
parsopercularis-lh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
parstriangularis-rh,0.05367231638418079,0.0480225988700565,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
postcentral-lh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
postcentral-rh,0.05367231638418079,0.0480225988700565,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079
precentral-lh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
precentral-rh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
rostralmiddlefrontal-lh,0.05352112676056338,0.04788732394366197,0.05352112676056338,0.05352112676056338,0.05070422535211268,0.05352112676056338,0.05070422535211268,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.05352112676056338
