,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,-0.049910873440285206,-0.0392156862745098,-0.0285204991087344,0.0,0.0,-0.03208556149732621,0.0,0.0,-0.0427807486631016,-0.040998217468805706,-0.0427807486631016,0.0,0.0,0.0,0.0,-0.0392156862745098,-0.0374331550802139,0.0,0.0,-0.0196078431372549,-0.026737967914438502,-0.0392156862745098,-0.012477718360071301,-0.0481283422459893,0.0,0.0,0.0,-0.035650623885918005,0.0,-0.0374331550802139,-0.0374331550802139,-0.0374331550802139,0.0,0.0,-0.0053475935828877,0.0,0.0,-0.0427807486631016,0.0,0.0,0.0,0.0,0.0,-0.0374331550802139,-0.03208556149732621,-0.040998217468805706,0.0,-0.030303030303030304,-0.0071301247771836,-0.0392156862745098,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.22461273666092943,0.0,0.0,-0.006024096385542169,0.0,0.0,0.21428571428571427,0.0,0.0,-0.030120481927710843,-0.04819277108433735,0.0,0.0,-0.05421686746987952,0.0,0.0,0.0,-0.012048192771084338,-0.006024096385542169,0.0,0.0,0.0,0.0,-0.024096385542168676,-0.03614457831325301,0.0,0.0,-0.04819277108433735,-0.060240963855421686,-0.018072289156626505,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614457831325301,-0.030120481927710843,-0.030120481927710843,-0.0783132530120482,0.0,-0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614457831325301,-0.06626506024096386,-0.018072289156626505,0.0,-0.060240963855421686,-0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.031880977683315624,0.007438894792773645,0.0,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.019128586609989374,0.028692879914984058,0.03294367693942614,0.021253985122210415,0.020191285866099893,0.0,0.03294367693942614,0.02975557917109458,0.0,0.0,0.0,0.030818278427205102,0.0,0.031880977683315624,0.031880977683315624,0.01487778958554729,0.018065887353878853,0.011689691817215728,0.007438894792773645,0.026567481402763018,0.0,0.028692879914984058,0.0,0.023379383634431455,0.031880977683315624,0.02975557917109458,0.0,0.02975557917109458,0.0,0.03294367693942614,0.0,0.018065887353878853,0.022316684378320937,0.0,0.015940488841657812,0.02975557917109458,0.03294367693942614,0.0,0.01487778958554729,0.01700318809776833,0.0,0.02975557917109458,0.025504782146652496,0.025504782146652496,0.0,0.02975557917109458,0.028692879914984058,0.031880977683315624,0.0,0.0,0.0,0.0,0.019128586609989374,0.0,0.0,0.028692879914984058,0.026567481402763018
caudalanteriorcingulate-rh,0.0,0.0,0.030821917808219176,0.06164383561643835,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0136986301369863,0.030821917808219176,0.03767123287671233,0.06164383561643835,0.0,0.030821917808219176,0.017123287671232876,0.0,0.0,0.0,0.0273972602739726,0.0,0.023972602739726026,0.023972602739726026,0.0,0.06506849315068493,0.0,0.0,0.03767123287671233,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.017123287671232876,0.0,0.017123287671232876,0.0,0.0273972602739726,0.0,0.03767123287671233,0.010273972602739725,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.06506849315068493,0.04794520547945205,0.0,0.017123287671232876,0.017123287671232876,0.03424657534246575,0.0,0.03767123287671233,0.0136986301369863,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315
caudalmiddlefrontal-lh,0.0,-0.14285714285714285,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.042105263157894736,0.0,0.028077753779697623,0.0032397408207343412,0.0,0.0,0.0,0.0,-0.008627941343639874,-0.04035087719298246,-0.042105263157894736,-0.012140502444015006,0.03455723542116631,0.029157667386609073,-0.017809101587662458,0.016198704103671708,0.0,-0.0030957523398128135,-0.010382327308552153,-0.043859649122807015,0.0,0.0,0.026997840172786176,0.0,-0.00970785495055132,-0.005793641771816148,0.020518358531317494,0.014038876889848811,-0.006608313440187943,-0.016865598120571406,-0.019427077412754346,-0.0035087719298245615,-0.0114622409154636,0.0,0.029157667386609073,0.028077753779697623,-0.0026903110909021963,0.0,-0.006873555378727594,-0.04035087719298246,-0.010113296199461937,0.0,0.014038876889848811,0.013906255920578987,0.0,0.02159827213822894,-0.007415406767458603,0.03131749460043196,0.0,0.01079913606911447,0.012958963282937365,0.0,-0.006873555378727594,-0.010249706339282329,-0.022261376984578075,0.0,-0.007415406767458603,0.019711265204046834,0.002572846803834645,0.0,0.0,0.0,-0.02982456140350877,0.024838012958963283,0.0,0.0,0.024838012958963283,0.03131749460043196
entorhinal-rh,-0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867403314917127,0.4887377815554611,-0.03867403314917127,-0.027624309392265192,0.0,0.0,-0.03130755064456722,0.0,0.46153846153846156,-0.04604051565377532,-0.040515653775322284,-0.0423572744014733,0.0,0.0,-0.001841620626151013,0.0,-0.03867403314917127,-0.03683241252302026,0.0,0.0,-0.01841620626151013,-0.02578268876611418,-0.03867403314917127,-0.014732965009208104,-0.04788213627992634,0.0,0.0,0.0,-0.03683241252302026,0.0,-0.03683241252302026,-0.03683241252302026,-0.03683241252302026,0.0,0.0,-0.003683241252302026,0.0,0.0,-0.04604051565377532,0.0,0.0,0.0,0.0,0.0,-0.03683241252302026,-0.03130755064456722,-0.040515653775322284,0.0,-0.029465930018416207,-0.0055248618784530384,-0.0423572744014733,0.0,0.0,0.0,-0.03130755064456722,0.0,0.0,0.0,0.0,0.0
