,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40809968847352024,0.0,0.0264797507788162,0.005451713395638629,0.014018691588785047,0.0,0.0264797507788162,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.11993769470404984,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061526479750778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.028037383177570093,0.0,0.0,0.0,0.07866043613707165,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.10669781931464174,0.0
bankssts-rh,0.0,0.2640865110984633,0.0,0.011383039271485486,0.040978941377347755,0.0,0.012521343198634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.020489470688673878,0.0,0.0,0.0,0.01707455890722823,0.02731929425156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520774046670461,0.0,0.0,0.0,0.013659647125782584,0.05805350028457598,0.03471826977803073,0.0,0.12805919180421171,0.0,0.0,0.0,0.0,0.029595902105862264,0.0221969265793967,0.05976095617529881,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870233352305066,0.08537279453614115,0.0,0.0,0.028457598178713718,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010271041369472182,0.0,0.12553495007132667,0.055920114122681885,0.02653352353780314,0.0,0.02168330955777461,0.0014265335235378032,0.0005706134094151213,0.0,0.0,0.07960057061340942,0.0,0.0,0.0,0.0,0.0,0.0,0.014550641940085592,0.016547788873038517,0.0,0.0,0.016833095577746076,0.0,0.016833095577746076,0.015977175463623396,0.0,0.014265335235378032,0.024821683309557776,0.023965763195435093,0.0,0.007988587731811698,0.007988587731811698,0.0,0.0,0.0,0.0,0.0,0.0008559201141226819,0.0068473609129814554,0.0,0.021112696148359488,0.014550641940085592,0.029386590584878743,0.008273894436519259,0.0,0.0,0.037660485021398,0.0048502139800285305,0.0,0.016833095577746076,0.0,0.04165477888730385,0.06019971469329529,0.023395149786019972,0.06305278174037089,0.07617689015691868,0.0,0.015691868758915834,0.0,0.026248216833095576,0.0,0.0,0.0,0.0,0.06019971469329529,0.011697574893009986,0.0
caudalanteriorcingulate-rh,0.003400075557234605,0.007555723460521345,0.07404608991310918,0.13675859463543635,0.012089157536834151,0.0,0.02871174914998111,0.0,0.01095579901775595,0.016244805440120892,0.0,0.07404608991310918,0.0,0.0,0.00415564790328674,0.0,0.0,0.0,0.04117869285984133,0.026445032111824706,0.0,0.014733660748016623,0.0460899131091802,0.0,0.04004533434076313,0.0460899131091802,0.0,0.008689081979599547,0.0022667170381564035,0.010578012844729883,0.0,0.0,0.0,0.0,0.0,0.016244805440120892,0.037400831129580654,0.0,0.016244805440120892,0.016244805440120892,0.0,0.03853418964865886,0.0,0.0,0.0,0.0,0.0,0.029089535323007176,0.0,0.0,0.0,0.0,0.037778617302606725,0.04004533434076313,0.0,0.039289761994710994,0.03324518322629392,0.0,0.0,0.0,0.03324518322629392,0.009066868152625614,0.0,0.0,0.0,0.04420098224404987,0.005289006422364941,0.0
caudalmiddlefrontal-lh,0.00856898029134533,0.030848329048843187,0.04155955441302485,0.01456726649528706,0.2527849185946872,0.00985432733504713,0.02913453299057412,0.0,0.0,0.0,0.01713796058269066,0.05826906598114824,0.0,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456726649528706,0.049271636675235646,0.0,0.012425021422450729,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.004284490145672665,0.0,0.031276778063410456,0.0,0.0,0.004712939160239932,0.0,0.028706083976006855,0.0,0.028706083976006855,0.0,0.017994858611825194,0.0,0.0,0.027849185946872322,0.12167952013710369,0.0038560411311053984,0.025278491859468722,0.02056555269922879,0.0,0.0,0.0,0.03556126820908312,0.013710368466152529,0.0,0.0,0.016281062553556127,0.0,0.010711225364181662,0.008140531276778063
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.02198768689533861,0.5804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518029903254178,0.0,0.0,0.0,0.0,0.003518029903254178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.026385224274406333,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.022867194371152155,0.0,0.0,0.0,0.0,0.008795074758135445,0.006156552330694811,0.0633245382585752,0.0,0.0,0.04221635883905013,0.0,0.0,0.025505716798592787,0.0,0.0,0.0,0.040457343887423045,0.04221635883905013,0.0,0.0,0.0,0.001759014951627089,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018589393110989613,0.010934937124111536,0.04155276107162384,0.04155276107162384,0.037178786221979225,0.0,0.19300164024056862,0.0,0.0,0.0,0.02186987424822307,0.04975396391470749,0.0,0.018042646254784037,0.0,0.0,0.0,0.06014215418261345,0.0,0.009294696555494806,0.01694915254237288,0.0,0.0,0.022963367960634227,0.0,0.0,0.0,0.0010934937124111536,0.019682886823400764,0.0,0.0,0.0,0.012575177692728267,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589393110989613,0.0,0.030071077091306724,0.0,0.05358119190814653,0.0,0.016402405686167305,0.0,0.01038819026790596,0.02952433023510115,0.07654455986878075,0.0,0.04155276107162384,0.04155276107162384,0.0,0.01694915254237288,0.009294696555494806,0.0,0.01694915254237288,0.0,0.0,0.0,0.027884089666484417,0.018589393110989613,0.0
cuneus-rh,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.25727866904337493,0.0,0.0,0.0,0.0,0.0,0.0,0.038027332144979206,0.0,0.04634581105169341,0.0,0.020796197266785502,0.015448603683897801,0.0,0.0,0.010101010101010102,0.036244800950683304,0.015448603683897801,0.0,0.0,0.0,0.0,0.030897207367795602,0.0,0.061200237670825906,0.0338680926916221,0.0,0.0,0.0,0.0,0.0029708853238265003,0.0338680926916221,0.0,0.004753416518122401,0.0029708853238265003,0.0,0.0011883541295306002,0.0213903743315508,0.013071895424836602,0.0,0.058229352346999406,0.0,0.0540701128936423,0.0142602495543672,0.0,0.016636957813428402,0.0,0.0,0.007724301841948901,0.059417706476530004,0.0392156862745098,0.0,0.0172311348781937,0.0338680926916221,0.0,0.0,0.0,0.0,0.0398098633392751,0.0,0.011883541295306001
entorhinal-lh,0.0,0.0,0.0008431703204047217,0.0065345699831365935,0.0,0.0,0.0,0.0,0.11382799325463744,0.059232715008431705,0.0,0.008220910623946037,0.01517706576728499,0.0,0.04236930860033727,0.0,0.021711635750421586,0.0,0.013069139966273187,0.025505902192242833,0.0,0.0204468802698145,0.01981450252951096,0.0,0.024451939291736932,0.047639123102866776,0.011382799325463743,0.0,0.005269814502529511,0.011382799325463743,0.0,0.0,0.0,0.01391231028667791,0.0301433389544688,0.025084317032040473,0.01981450252951096,0.0,0.011382799325463743,0.06155143338954469,0.0,0.03351602023608769,0.03267284991568297,0.016863406408094434,0.05649241146711636,0.0,0.0,0.0,0.037731871838111296,0.02002529510961214,0.026981450252951095,0.012858347386172007,0.008220910623946037,0.0,0.0,0.0,0.00484822934232715,0.0027403035413153458,0.021290050590219226,0.0,0.0,0.002529510961214165,0.06850758853288365,0.02023608768971332,0.0,0.0,0.024873524451939293,0.0008431703204047217
entorhinal-rh,0.0,0.0,0.0,0.009695603156708005,0.0,0.0,0.0,0.0,0.06426155580608793,0.12965050732807215,0.0,0.0038331454340473506,0.00834272829763247,0.0,0.04712514092446449,0.0,0.0,0.0,0.025028184892897407,0.032243517474633596,0.0,0.01871476888387824,0.01984216459977452,0.0,0.04103720405862458,0.04171364148816235,0.007891770011273957,0.0,0.0,0.0009019165727170237,0.0,0.0,0.0,0.006989853438556934,0.00496054114994363,0.030439684329199548,0.027959413754227735,0.0,0.03337091319052988,0.06335963923337092,0.00879368658399098,0.03359639233370913,0.022773393461104848,0.02435174746335964,0.061555806087936864,0.0,0.0,0.0,0.04915445321307779,0.015332581736189402,0.01217587373167982,0.0,0.01104847801578354,0.0,0.021871476888387822,0.0,0.00022547914317925591,0.014430665163472379,0.007891770011273957,0.0,0.0,0.00608793686583991,0.027282976324689966,0.026155580608793687,0.0,0.0,0.026606538895152198,0.013303269447576099
