,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48353418171493046,0.09397344228804903,0.0,0.0,0.055054151624548735,0.05324909747292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.16078810249905046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.011732851985559567,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042390194075587334,0.0,0.0,0.0,0.0,0.0,0.0,0.009927797833935019,0.0,0.0,0.011732851985559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.05363528009535161,0.47580146464099227,0.011937557392102846,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.023875114784205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04086317722681359,0.045964575870307806,0.0,0.0,0.009237187127532777,0.0,0.0,0.0,0.0,0.03264386195906404,0.0,0.011992008064171895,0.0,0.0026817640047675805,0.0,0.0,0.06255369821303292,0.0,0.009182736455463728,0.016988062442607896,0.038834000422471544,0.0,0.018176400476758045,0.0,0.0,0.024334251606978878,0.0,0.0,0.0,0.0,0.02593657892173441,0.0,0.03988908480185975,0.0,0.0,0.0,0.0,0.0,0.00864123957091776
caudalanteriorcingulate-lh,0.0,0.0065323897659227,0.10094429800293339,0.08008372587759419,0.014307606494637526,0.0,0.004450835387565051,0.0078060805258833195,0.0,0.0,0.035092957433157886,0.05864963879665783,0.016091481785812108,0.032831587888688146,0.030161086656149118,0.0,0.002944398794850726,0.0,0.0,0.007395234182415777,0.0,0.0026705012325390306,0.0,0.01246908588142308,0.00801150369761709,0.0666936091214896,0.012804711038071761,0.015201314708299097,0.021500846816116033,0.01862503423719529,0.0,0.03940512938416884,0.004039989044097508,0.0,0.011298274445357435,0.0,0.005272528074500137,0.0,0.006710490276636538,0.009038619556285949,0.0,0.03126867949318365,0.0,0.0,0.0015064365927143248,0.0,0.0192086134744778,0.0021227061079156393,0.0,0.0,0.004039989044097508,0.004039989044097508,0.04977883181869622,0.06701540520960023,0.00992878663379896,0.03965159246010854,0.02856902911887437,0.001437962202136401,0.005820323199123528,0.0023281292796494112,0.002054231717337716,0.0,0.015201314708299097,0.0,0.02306889917781528,0.056448170365774764,0.0036291427006299643,0.0018488085456039441
caudalanteriorcingulate-rh,0.0,0.0025393600812595226,0.07380510744986235,0.1073884715930514,0.010665312341289994,0.0,0.00025759917568263783,0.004507985574446162,0.0,0.0,0.05223058776308411,0.0547495060611032,0.018096342091705308,0.030209881185160298,0.02564115898435016,0.0,0.005538382277176713,0.0,0.0,0.010046367851622875,0.0,0.005280783101494075,0.0,0.02635747177594811,0.007792375064399794,0.05598775481582247,0.013266357547655847,0.017065945388974754,0.019635199534045085,0.021638330757341576,0.0,0.04517899021646442,0.001287995878413189,0.0,0.01313755795981453,0.0,0.004958784131890778,0.0,0.006311179804224626,0.0095311695002576,0.0,0.02966325154788453,0.0,0.0,0.00708397733127254,0.0016099948480164863,0.019425810259956686,0.0047655847501288,0.004443585780525503,0.0,0.0,0.0,0.061916787747437155,0.058998355237767044,0.005473982483256054,0.047836160382895204,0.025120760243328523,0.0010947964966512107,0.002704791344667697,0.0,0.0023827923750644,0.0,0.016293147861926843,0.0,0.01566959170596068,0.047065488801304296,0.004443585780525503,0.0009015971148892323
caudalmiddlefrontal-lh,0.025840853158326498,0.0,0.024066731830378336,0.01804757998359311,0.20033879893029766,0.002871205906480722,0.00560875512995896,0.01969904240766074,0.028590971272229822,0.006019151846785226,0.012859097127222982,0.032273992833488016,0.008618331053351573,0.0,0.0,0.010807113543091655,0.02270861833105335,0.030629488188048556,0.0,0.0,0.0,0.02503419972640219,0.0,0.0,0.0,0.03295821180600367,0.015868673050615595,0.020109439124487004,0.02502050861361772,0.0406070549630845,0.0,0.0,0.009028727770177838,0.0,0.02216142270861833,0.006019151846785226,0.0,0.0,0.0,0.02133883371919079,0.0,0.0106703146374829,0.0,0.024897400820793433,0.004103967168262654,0.007793273174733388,0.030085434788219807,0.013125512715340444,0.0,0.0,0.015868673050615595,0.014637482900136799,0.021056707018041968,0.032821412900394906,0.010667845748292258,0.023379819524200166,0.06043863183138833,0.0,0.006292749658002736,0.008618331053351573,0.0,0.0008207934336525308,0.0,0.0,0.0,0.04759569470614046,0.0,0.0
caudalmiddlefrontal-rh,0.01878415300546448,0.0,0.0,0.0,0.0017076502732240437,0.5990252682382036,0.0,0.02408759124087591,0.015710382513661202,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.05874316939890711,0.0,0.03551912568306011,0.0,0.0,0.0051094890510948905,0.0,0.0,0.018101092896174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.01878415300546448,0.0,0.0,0.04952185792349727,0.0,0.009221311475409836,0.018603167005703802,0.011612021857923498,0.0,0.0,0.012978142076502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219945355191257,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011467889908256881,0.001058574453069866,0.006880733944954129,0.0,0.27962949079227656,0.012173606210303459,0.0,0.01770592763664357,0.0,0.014114326040931546,0.007586450247000706,0.013408609738884969,0.0067043048694424845,0.0,0.0,0.02671942968995748,0.0,0.01077752117013087,0.009880028228652082,0.0,0.05481959685616698,0.0,0.0,0.01182074805928017,0.049270298036109425,0.0012350035285815103,0.0,0.0,0.0,0.0035285815102328866,0.014467184191954835,0.0,0.0040578687367678196,0.0,0.0,0.0007698229407236335,0.0,0.005469301340860974,0.0072335920959774175,0.0,0.06564451890955694,0.01563780944355981,0.0,0.0,0.024554336623959692,0.0,0.012350035285815103,0.0,0.03793225123500353,0.014996471418489768,0.016166281755196306,0.008115737473535639,0.010232886379675371,0.008083140877598153,0.01429075511644319,0.045275992661419705,0.058684330762005195,0.005469301340860974,0.0051164431898376855,0.003849114703618168,0.01058574453069866,0.034257120862201694,0.004410726887791108,0.03356811031557308,0.0,0.0
cuneus-rh,0.0,0.0,0.015040544075333508,0.00941668846455663,0.01883337692911326,0.004054407533350772,0.009285901124771121,0.3866718192793639,0.00418519487313628,0.0,0.0075856657075595085,0.02354172116139158,0.010201412503269683,0.10540867980005383,0.010855349202197228,0.0,0.002877321475281193,0.017724536930414796,0.007062516348417473,0.0037928328537797542,0.0,0.005100706251634841,0.0,0.005100706251634841,0.0,0.024849594559246665,0.007978027726916035,0.005885430290347895,0.0,0.009285901124771121,0.0,0.0,0.012555584619408842,0.0,0.0073240910279884905,0.0,0.00209259743656814,0.0,0.0,0.020664399686110384,0.0,0.006800941668846455,0.0,0.0,0.002877321475281193,0.0,0.013471095997907403,0.004054407533350772,0.004446769552707298,0.0,0.015040544075333508,0.0253727439183887,0.0073240910279884905,0.021449123724823438,0.00941668846455663,0.005493068270991368,0.05042052672435396,0.0,0.007716453047345017,0.008239602406487053,0.035641557328591464,0.0,0.010986136541982735,0.0,0.012032435260266806,0.021841485744179965,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05036144578313253,0.006184458187684862,0.0,0.00819277108433735,0.16962481817563344,0.03647366016904402,0.014698795180722892,0.0,0.04149878351804637,0.0,0.031471279039254625,0.0031325301204819275,0.0493005957683922,0.019759036144578312,0.024265105595816988,0.02836784081742404,0.012637805861790804,0.05307943254599468,0.0,0.010890024200053777,0.02030115622479161,0.0056466792148427,0.03974782701659016,0.03891841633811395,0.0,0.0,0.0,0.0,0.01465447700994891,0.0225867168593708,0.05861240066477256,0.02910511635139644,0.015998924442054314,0.0,0.0,0.020973379940844313,0.005534976690845123,0.017108433734939758,0.0,0.03934332651930659,0.006533949727384936,0.0,0.0,0.0,0.004167787039526754,0.00860446356547459,0.004436676525947835,0.013692630160329407,0.0016867469879518072,0.0,0.0,0.0,0.0,0.0,0.006587792417316483,0.0,0.010486689970422156,0.012234471632159183,0.016133369185264857,0.0,0.0,0.026024096385542168,0.0009411132024737832,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.008902077151335312,0.0,0.08344714550204164,0.2710958304801035,0.0,0.0,0.012240356083086053,0.0,0.0,0.0,0.0,0.09487179487179487,0.026818458495016358,0.10023554997590606,0.005378338278931751,0.0,0.0,0.011498516320474777,0.05100148367952522,0.012054896142433234,0.01279673590504451,0.0,0.0,0.0,0.0,0.0,0.0,0.027077151335311574,0.002781899109792285,0.05042735042735043,0.014465875370919881,0.0,0.005007418397626113,0.03968842729970327,0.006305637982195846,0.0,0.015022255192878338,0.0,0.0,0.0,0.0016691394658753709,0.0,0.0,0.0,0.005749258160237389,0.01873145400593472,0.0,0.0,0.0,0.0,0.0,0.007232937685459941,0.02336795252225519,0.0,0.0,0.033939169139465875,0.020586053412462908,0.0,0.0,0.0,0.0,0.0
