,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06428571428571428,0.06785714285714285,0.05714285714285714,0.05,0.06428571428571428,0.03214285714285714,0.06785714285714285,0.05714285714285714,0.06428571428571428,0.060714285714285714,0.06785714285714285,0.05,0.05357142857142857,0.02142857142857143,0.0,0.05,0.060714285714285714,0.05357142857142857,0.05714285714285714
caudalmiddlefrontal-rh,0.06007067137809187,0.07420494699646643,0.053003533568904596,0.045936395759717315,0.07773851590106007,0.03180212014134275,0.0706713780918728,0.05653710247349823,0.07773851590106007,0.06007067137809187,0.0636042402826855,0.04946996466431095,0.053003533568904596,0.0176678445229682,0.0,0.04946996466431095,0.05653710247349823,0.04946996466431095,0.053003533568904596
inferiorparietal-rh,0.0622568093385214,0.0622568093385214,0.058365758754863814,0.05058365758754864,0.0622568093385214,0.03501945525291829,0.0622568093385214,0.058365758754863814,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.054474708171206226,0.058365758754863814,0.019455252918287938,0.0,0.054474708171206226,0.0622568093385214,0.054474708171206226,0.058365758754863814
parsopercularis-lh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05714285714285714,0.05714285714285714,0.036734693877551024,0.061224489795918366,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.053061224489795916,0.05714285714285714,0.024489795918367346,0.0,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.061224489795918366
parstriangularis-rh,0.05925925925925926,0.07407407407407407,0.05185185185185185,0.044444444444444446,0.08518518518518518,0.02962962962962963,0.07037037037037037,0.05925925925925926,0.08148148148148149,0.05925925925925926,0.06296296296296296,0.05185185185185185,0.05185185185185185,0.014814814814814815,0.0,0.04814814814814815,0.05555555555555555,0.04814814814814815,0.05185185185185185
postcentral-lh,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.02564102564102564,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
postcentral-rh,0.060498220640569395,0.07473309608540925,0.05338078291814947,0.046263345195729534,0.07473309608540925,0.03202846975088968,0.0711743772241993,0.05693950177935943,0.07473309608540925,0.060498220640569395,0.06405693950177936,0.0498220640569395,0.05338078291814947,0.017793594306049824,0.0,0.0498220640569395,0.05693950177935943,0.0498220640569395,0.05338078291814947
precentral-lh,0.0635593220338983,0.06779661016949153,0.05508474576271186,0.046610169491525424,0.06779661016949153,0.029661016949152543,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.05508474576271186,0.05508474576271186,0.012711864406779662,0.0,0.05084745762711865,0.059322033898305086,0.05084745762711865,0.05508474576271186
precentral-rh,0.05925925925925926,0.07407407407407407,0.05185185185185185,0.044444444444444446,0.08518518518518518,0.02962962962962963,0.07037037037037037,0.05925925925925926,0.08148148148148149,0.05925925925925926,0.06296296296296296,0.05185185185185185,0.05185185185185185,0.014814814814814815,0.0,0.04814814814814815,0.05555555555555555,0.04814814814814815,0.05185185185185185
rostralmiddlefrontal-lh,0.06299212598425197,0.06692913385826772,0.05511811023622047,0.047244094488188976,0.06692913385826772,0.031496062992125984,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.05511811023622047,0.05511811023622047,0.015748031496062992,0.0,0.051181102362204724,0.05905511811023622,0.051181102362204724,0.05511811023622047
rostralmiddlefrontal-rh,0.06338028169014084,0.07042253521126761,0.056338028169014086,0.04929577464788732,0.06690140845070422,0.03169014084507042,0.07042253521126761,0.056338028169014086,0.06690140845070422,0.05985915492957746,0.06690140845070422,0.04929577464788732,0.0528169014084507,0.02112676056338028,0.0,0.04929577464788732,0.05985915492957746,0.0528169014084507,0.056338028169014086
superiorfrontal-lh,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.04932735426008968,0.06278026905829596,0.03139013452914798,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.05829596412556054,0.013452914798206279,0.0,0.053811659192825115,0.06278026905829596,0.053811659192825115,0.05829596412556054
