,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09375,0.1015625,0.0,0.1015625,0.0,0.1015625,0.0,0.0859375,0.0703125,0.1015625,0.09375,0.1015625,0.0546875,0.0,0.0,0.09375,0.0
parsopercularis-lh,0.0,0.0,0.09219858156028368,0.09929078014184398,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.07801418439716312,0.07092198581560284,0.10638297872340426,0.09219858156028368,0.10638297872340426,0.04964539007092199,0.0,0.0,0.09219858156028368,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.087248322147651,0.10067114093959731,0.0,0.11409395973154363,0.0,0.11409395973154363,0.0,0.0738255033557047,0.06711409395973154,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.04697986577181208,0.0,0.0,0.087248322147651,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.08441558441558442,0.09740259740259741,0.0,0.11688311688311688,0.0,0.11688311688311688,0.0,0.07142857142857142,0.06493506493506493,0.11038961038961038,0.09740259740259741,0.11038961038961038,0.045454545454545456,0.0,0.0,0.08441558441558442,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.08849557522123894,0.07079646017699115,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.061946902654867256,0.0,0.0,0.09734513274336283,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.09433962264150944,0.08490566037735849,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0660377358490566,0.0,0.0,0.09433962264150944,0.0
superiorfrontal-lh,0.0,0.0,0.087248322147651,0.10067114093959731,0.0,0.11409395973154363,0.0,0.11409395973154363,0.0,0.0738255033557047,0.06711409395973154,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.04697986577181208,0.0,0.0,0.087248322147651,0.0
superiorfrontal-rh,0.0,0.0,0.09090909090909091,0.1048951048951049,0.0,0.1048951048951049,0.0,0.1048951048951049,0.0,0.07692307692307693,0.06993006993006994,0.1048951048951049,0.0979020979020979,0.1048951048951049,0.04895104895104895,0.0,0.0,0.09090909090909091,0.0
superiorparietal-lh,0.0,0.0,0.087248322147651,0.10067114093959731,0.0,0.11409395973154363,0.0,0.11409395973154363,0.0,0.0738255033557047,0.06711409395973154,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.04697986577181208,0.0,0.0,0.087248322147651,0.0
superiorparietal-rh,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09375,0.1015625,0.0,0.1015625,0.0,0.1015625,0.0,0.0859375,0.0703125,0.1015625,0.09375,0.1015625,0.0546875,0.0,0.0,0.09375,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
