,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09051724137931035,0.07758620689655173,0.04310344827586207,0.0,0.0,0.07758620689655173,0.06465517241379311,0.0,0.04741379310344827,0.07327586206896551,0.07758620689655173,0.04741379310344827,0.07327586206896551,0.06896551724137931,0.07327586206896551,0.06465517241379311,0.0,0.08189655172413793,0.03879310344827586
caudalmiddlefrontal-rh,0.0847457627118644,0.08050847457627118,0.0423728813559322,0.0,0.0,0.07627118644067797,0.06779661016949153,0.0,0.046610169491525424,0.07203389830508475,0.08050847457627118,0.046610169491525424,0.07203389830508475,0.06779661016949153,0.07627118644067797,0.0635593220338983,0.0,0.0847457627118644,0.038135593220338986
inferiorparietal-rh,0.06993006993006994,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.055944055944055944,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.04195804195804196
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08144796380090498,0.07692307692307693,0.04524886877828054,0.0,0.0,0.07692307692307693,0.06334841628959276,0.0,0.049773755656108594,0.07692307692307693,0.07692307692307693,0.049773755656108594,0.07239819004524888,0.06787330316742081,0.07239819004524888,0.06787330316742081,0.0,0.08144796380090498,0.04072398190045249
postcentral-rh,0.07727272727272727,0.07727272727272727,0.045454545454545456,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05,0.06818181818181818,0.07727272727272727,0.05,0.07272727272727272,0.07272727272727272,0.07727272727272727,0.06818181818181818,0.0,0.07727272727272727,0.04090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06918238993710692,0.06918238993710692,0.06289308176100629,0.0,0.0,0.06918238993710692,0.06918238993710692,0.0,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.06289308176100629,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.050314465408805034
rostralmiddlefrontal-lh,0.08095238095238096,0.0761904761904762,0.047619047619047616,0.0,0.0,0.0761904761904762,0.06190476190476191,0.0,0.05238095238095238,0.0761904761904762,0.0761904761904762,0.05238095238095238,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.0,0.08095238095238096,0.04285714285714286
