,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
inferiorparietal-rh,0.0,0.024875621890547265,0.0845771144278607,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.06467661691542288,0.0,0.06965174129353234,0.0845771144278607,0.004975124378109453,0.07960199004975124,0.06467661691542288,0.07462686567164178,0.07960199004975124,0.0845771144278607,0.05970149253731343,0.07462686567164178
parsopercularis-lh,0.0,0.009615384615384616,0.08653846153846154,0.07692307692307693,0.0,0.019230769230769232,0.04807692307692308,0.0673076923076923,0.0,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.04807692307692308,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03355704697986577,0.0738255033557047,0.026845637583892617,0.0,0.0738255033557047,0.06711409395973154,0.06040268456375839,0.0,0.053691275167785234,0.06711409395973154,0.020134228187919462,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.0738255033557047,0.06711409395973154,0.08053691275167785,0.06711409395973154
postcentral-rh,0.0,0.031055900621118012,0.07453416149068323,0.043478260869565216,0.0,0.049689440993788817,0.06832298136645963,0.07453416149068323,0.0,0.06832298136645963,0.07453416149068323,0.0,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.06832298136645963,0.07453416149068323
precentral-lh,0.0,0.02976190476190476,0.07738095238095238,0.05357142857142857,0.0,0.041666666666666664,0.05952380952380952,0.07142857142857142,0.0,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.06547619047619048,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.05952380952380952,0.07738095238095238
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.03048780487804878,0.08536585365853659,0.054878048780487805,0.0,0.036585365853658534,0.054878048780487805,0.06707317073170732,0.0,0.07926829268292683,0.08536585365853659,0.0,0.07926829268292683,0.06097560975609756,0.07317073170731707,0.07926829268292683,0.08536585365853659,0.054878048780487805,0.07317073170731707
rostralmiddlefrontal-rh,0.0,0.026455026455026454,0.08465608465608465,0.047619047619047616,0.0,0.042328042328042326,0.0582010582010582,0.06878306878306878,0.0,0.07407407407407407,0.08465608465608465,0.0,0.07936507936507936,0.06349206349206349,0.07407407407407407,0.07936507936507936,0.08465608465608465,0.0582010582010582,0.07407407407407407
superiorfrontal-lh,0.0,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.04878048780487805
superiorfrontal-rh,0.0,0.024875621890547265,0.0845771144278607,0.04477611940298507,0.0,0.04477611940298507,0.05970149253731343,0.06467661691542288,0.0,0.06965174129353234,0.0845771144278607,0.004975124378109453,0.07960199004975124,0.06467661691542288,0.07462686567164178,0.07960199004975124,0.0845771144278607,0.05970149253731343,0.07462686567164178
superiorparietal-lh,0.0,0.02617801047120419,0.07853403141361257,0.041884816753926704,0.0,0.05235602094240838,0.06282722513089005,0.06806282722513089,0.0,0.06282722513089005,0.07329842931937172,0.010471204188481676,0.07853403141361257,0.07329842931937172,0.07853403141361257,0.07853403141361257,0.07329842931937172,0.06806282722513089,0.07329842931937172
superiorparietal-rh,0.0,0.023696682464454975,0.08056872037914692,0.04265402843601896,0.0,0.052132701421800945,0.05687203791469194,0.061611374407582936,0.0,0.06635071090047394,0.07582938388625593,0.014218009478672985,0.08056872037914692,0.07109004739336493,0.08056872037914692,0.08056872037914692,0.07582938388625593,0.06635071090047394,0.07109004739336493
