,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.1044776119402985,0.0,0.1044776119402985,0.08955223880597014,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06796116504854369,0.0,0.05825242718446602,0.0,0.14563106796116504,0.0,0.07766990291262135,0.06796116504854369,0.08737864077669903,0.0,0.11650485436893204,0.14563106796116504,0.1262135922330097,0.0,0.0,0.0,0.10679611650485436,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.11267605633802817,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.09859154929577464,0.0
precentral-rh,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.11475409836065574,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.0,0.0,0.0,0.09836065573770492,0.0
rostralmiddlefrontal-lh,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.11392405063291139,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.0,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.0,0.0,0.0,0.10126582278481013,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07608695652173914,0.0,0.06521739130434782,0.0,0.13043478260869565,0.0,0.08695652173913043,0.07608695652173914,0.09782608695652174,0.0,0.11956521739130435,0.13043478260869565,0.11956521739130435,0.0,0.0,0.0,0.09782608695652174,0.0
superiorfrontal-rh,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.13861386138613863,0.0,0.07920792079207921,0.06930693069306931,0.0891089108910891,0.0,0.1188118811881188,0.13861386138613863,0.12871287128712872,0.0,0.0,0.0,0.10891089108910891,0.0
superiorparietal-lh,0.0,0.07216494845360824,0.0,0.061855670103092786,0.0,0.13402061855670103,0.0,0.08247422680412371,0.07216494845360824,0.09278350515463918,0.0,0.12371134020618557,0.13402061855670103,0.12371134020618557,0.0,0.0,0.0,0.10309278350515463,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07692307692307693,0.0,0.06593406593406594,0.0,0.12087912087912088,0.0,0.08791208791208792,0.07692307692307693,0.0989010989010989,0.0,0.12087912087912088,0.12087912087912088,0.12087912087912088,0.0,0.0,0.0,0.10989010989010989,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
