,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0392156862745098,0.0196078431372549
caudalmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0392156862745098,0.0196078431372549
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.047619047619047616,0.047619047619047616,0.0,0.12698412698412698,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872
parstriangularis-rh,0.043478260869565216,0.043478260869565216,0.0,0.11594202898550725,0.21739130434782608,0.07246376811594203,0.057971014492753624,0.08695652173913043,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.028985507246376812,0.014492753623188406
postcentral-lh,0.05172413793103448,0.05172413793103448,0.0,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.10344827586206896,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.034482758620689655,0.017241379310344827
postcentral-rh,0.05454545454545454,0.05454545454545454,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.01818181818181818
precentral-lh,0.05,0.05,0.0,0.11666666666666667,0.11666666666666667,0.08333333333333333,0.06666666666666667,0.1,0.05,0.03333333333333333,0.05,0.05,0.05,0.05,0.03333333333333333,0.05,0.0,0.03333333333333333,0.016666666666666666
precentral-rh,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0392156862745098,0.0196078431372549
rostralmiddlefrontal-lh,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608
