,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11398963730569948,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.02072538860103627,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.07253886010362694,0.0,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.10880829015544041
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.088,0.0,0.032,0.0,0.0,0.024,0.0,0.024,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.016,0.0,0.008,0.0,0.0,0.0,0.008,0.032,0.0,0.024,0.0,0.024,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.024,0.0,0.0
caudalmiddlefrontal-rh,0.11734693877551021,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.07142857142857142,0.0,0.0,0.030612244897959183,0.05612244897959184,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.10714285714285714
cuneus-lh,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.13636363636363635,0.0,0.0,0.0213903743315508,0.0,0.008021390374331552,0.01871657754010695,0.029411764705882353,0.0,0.0,0.026737967914438502,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.040106951871657755,0.008021390374331552,0.0,0.0,0.0,0.0,0.0374331550802139,0.040106951871657755,0.0106951871657754,0.0053475935828877,0.0,0.00267379679144385,0.0,0.0,0.00267379679144385,0.00267379679144385,0.034759358288770054,0.0,0.029411764705882353,0.0,0.008021390374331552,0.03208556149732621,0.00267379679144385,0.013368983957219251,0.0481283422459893,0.0106951871657754,0.034759358288770054,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.013368983957219251,0.0106951871657754,0.0374331550802139,0.0374331550802139,0.0,0.0,0.008021390374331552,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.07586206896551724,0.0,0.0,0.12413793103448276,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.05517241379310345,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.06206896551724138,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.05517241379310345,0.0,0.020689655172413793,0.027586206896551724,0.0,0.04827586206896552,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.06896551724137931,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.032432432432432434,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.0,0.03783783783783784,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.010810810810810811,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.0,0.016216216216216217,0.0,0.016216216216216217,0.03783783783783784,0.0,0.005405405405405406,0.043243243243243246,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.02702702702702703,0.021621621621621623,0.043243243243243246,0.010810810810810811,0.0,0.0,0.016216216216216217,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.02681992337164751,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.038314176245210725,0.04597701149425287,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.01532567049808429,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0421455938697318,0.0,0.01532567049808429,0.0,0.011494252873563218,0.038314176245210725,0.0038314176245210726,0.011494252873563218,0.04597701149425287,0.01532567049808429,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.019157088122605363,0.01532567049808429,0.04597701149425287,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0
inferiorparietal-lh,0.09166666666666666,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.027131782945736434,0.03875968992248062,0.0,0.0,0.05426356589147287,0.0,0.04263565891472868,0.0,0.05426356589147287,0.04263565891472868,0.03875968992248062,0.01937984496124031,0.0,0.0,0.04263565891472868,0.011627906976744186,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.015503875968992248,0.007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.015503875968992248,0.0,0.011627906976744186,0.03875968992248062,0.0,0.007751937984496124,0.04263565891472868,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.01937984496124031,0.015503875968992248,0.04263565891472868,0.01937984496124031,0.0,0.0,0.011627906976744186,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.034653465346534656,0.0,0.0,0.007425742574257425,0.0,0.012376237623762377,0.017326732673267328,0.027227722772277228,0.0,0.0,0.024752475247524754,0.0,0.07178217821782178,0.0,0.027227722772277228,0.03712871287128713,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.007425742574257425,0.0,0.0,0.0,0.0,0.039603960396039604,0.04702970297029703,0.009900990099009901,0.0049504950495049506,0.0,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.0024752475247524753,0.03217821782178218,0.0,0.017326732673267328,0.0,0.007425742574257425,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.07178217821782178,0.009900990099009901,0.034653465346534656,0.06188118811881188,0.0,0.04950495049504951,0.0,0.0,0.054455445544554455,0.012376237623762377,0.024752475247524754,0.03712871287128713,0.04455445544554455,0.0,0.0,0.007425742574257425,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.04093567251461988,0.0,0.05555555555555555,0.014619883040935672,0.0,0.008771929824561403,0.02046783625730994,0.029239766081871343,0.0,0.0,0.03216374269005848,0.0,0.03508771929824561,0.0,0.15497076023391812,0.03508771929824561,0.03216374269005848,0.011695906432748537,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.005847953216374269,0.0,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.03216374269005848,0.0,0.011695906432748537,0.0,0.008771929824561403,0.029239766081871343,0.0029239766081871343,0.008771929824561403,0.03508771929824561,0.011695906432748537,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.014619883040935672,0.011695906432748537,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.022435897435897436,0.035256410256410256,0.0,0.0,0.03205128205128205,0.0,0.04807692307692308,0.0,0.035256410256410256,0.057692307692307696,0.041666666666666664,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.04487179487179487,0.04807692307692308,0.01282051282051282,0.00641025641025641,0.0,0.003205128205128205,0.0,0.0,0.00641025641025641,0.003205128205128205,0.041666666666666664,0.0,0.019230769230769232,0.0,0.009615384615384616,0.038461538461538464,0.003205128205128205,0.016025641025641024,0.04807692307692308,0.01282051282051282,0.041666666666666664,0.041666666666666664,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.016025641025641024,0.01282051282051282,0.04487179487179487,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0438871473354232,0.0,0.0,0.009404388714733543,0.0,0.01567398119122257,0.0219435736677116,0.034482758620689655,0.0,0.0,0.03134796238244514,0.0,0.050156739811912224,0.0,0.034482758620689655,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.009404388714733543,0.0,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.012539184952978056,0.006269592476489028,0.0,0.003134796238244514,0.0,0.0,0.003134796238244514,0.003134796238244514,0.04075235109717868,0.0,0.018808777429467086,0.0,0.009404388714733543,0.03761755485893417,0.003134796238244514,0.018808777429467086,0.047021943573667714,0.012539184952978056,0.04075235109717868,0.050156739811912224,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.01567398119122257,0.018808777429467086,0.0438871473354232,0.03134796238244514,0.0,0.0,0.009404388714733543,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
