,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10952303082733737,0.07435697254868863,0.03208279703753719,0.0148861646234676,0.0043782837127845885,0.043674698795180725,0.02626970227670753,0.0,0.009632224168126095,0.0148861646234676,0.0,0.028896672504378284,0.028021015761821366,0.023642732049036778,0.021015761821366025,0.028021015761821366,0.0,0.01138353765323993,0.0,0.0,0.0,0.0,0.0,0.02714535901926445,0.021015761821366025,0.0,0.0,0.045180722891566265,0.0,0.07799938809528834,0.025394045534150613,0.043674698795180725,0.047422615154136684,0.0,0.04969879518072289,0.022590361445783132,0.0,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.03313253012048193,0.039752706095836934,0.023642732049036778,0.023642732049036778,0.0,0.0,0.0070052539404553416,0.0,0.021891418563922942
S1_D3 hbo,0.06123640807368736,0.11325150467196489,0.02852226249459648,0.007099391480730223,0.009169354570545008,0.05506808432813487,0.04158215010141988,0.020491803278688523,0.010141987829614604,0.012170385395537525,0.03880972965783261,0.03459706381139228,0.02231237322515213,0.02332657200811359,0.02231237322515213,0.02332657200811359,0.012295081967213115,0.013184584178498986,0.014344262295081968,0.0,0.0,0.0,0.0,0.02231237322515213,0.02332657200811359,0.0,0.0,0.030737704918032786,0.0,0.03790983606557377,0.02028397565922921,0.02971311475409836,0.0347737172879327,0.0,0.03381147540983607,0.015368852459016393,0.0,0.0,0.017241379310344827,0.027663934426229508,0.0,0.017418032786885244,0.0,0.03268297143617198,0.03164798989126459,0.02028397565922921,0.018255578093306288,0.0,0.0,0.008113590263691683,0.0,0.015212981744421906
S2_D1 hbo,0.02498817743308427,0.02498817743308427,0.06996910369179357,0.003669724770642202,0.0045871559633027525,0.010309278350515464,0.014678899082568808,0.03764147671742489,0.006422018348623854,0.01926605504587156,0.0,0.014678899082568808,0.04630663009552634,0.014678899082568808,0.024770642201834864,0.02842460354992276,0.011009174311926606,0.011926605504587157,0.0,0.0,0.028992086761877738,0.035864938995554714,0.010091743119266056,0.014678899082568808,0.03937545319839844,0.03844225858318358,0.03879220656388915,0.02577319587628866,0.007339449541284404,0.010309278350515464,0.014678899082568808,0.010309278350515464,0.013979003121157666,0.0,0.03311264541757306,0.006872852233676976,0.0,0.014604810996563574,0.012844036697247707,0.0,0.011009174311926606,0.0,0.03506415712979602,0.037800687285223365,0.017707052555250798,0.014678899082568808,0.013761467889908258,0.03844225858318358,0.049451432895110184,0.04669913931712853,0.0,0.011009174311926606
S2_D2 hbo,0.033482142857142856,0.011160714285714286,0.004464285714285714,0.10040431266846361,0.038620283018867926,0.0,0.05462432614555256,0.0,0.015625,0.059594002695417786,0.03369272237196765,0.08242082210242588,0.06536388140161725,0.015625,0.017857142857142856,0.022321428571428572,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.015625,0.0,0.0,0.0,0.013477088948787063,0.0,0.04443227762803234,0.0,0.03002863881401617,0.0,0.0,0.0,0.0,0.0,0.06317385444743935,0.02021563342318059,0.0,0.0,0.0,0.0,0.011160714285714286,0.029017857142857144,0.06178402964959569,0.0,0.0,0.002232142857142857,0.03773584905660377,0.07568227762803234
S2_D4 hbo,0.021929824561403508,0.0289228315544105,0.021929824561403508,0.05686418844313581,0.06999141209667525,0.0,0.055146607778186724,0.006993006993006993,0.021929824561403508,0.0289228315544105,0.050699300699300696,0.05339835602993498,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0034965034965034965,0.021929824561403508,0.0034965034965034965,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.07088087351245245,0.0,0.037633419212366584,0.0,0.0,0.0,0.0,0.0,0.06563611826769722,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.021929824561403508,0.021929824561403508,0.05864311127469022,0.0,0.0,0.017543859649122806,0.0472027972027972,0.06738437001594896
S3_D1 hbo,0.04931972789115646,0.18118785975928833,0.02040816326530612,0.0,0.0,0.19597069597069597,0.0989010989010989,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.04931972789115646,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04931972789115646,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923600209314495,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02717391304347826,0.03351449275362319,0.014492753623188406,0.04327445652173913,0.034216485507246375,0.016304347826086956,0.11197916666666666,0.0,0.009963768115942028,0.021648550724637682,0.03783967391304348,0.07873641304347825,0.02717391304347826,0.020833333333333332,0.021739130434782608,0.02355072463768116,0.0,0.01177536231884058,0.0,0.0,0.0,0.0,0.0,0.03029891304347826,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.04689764492753623,0.0,0.02730978260869565,0.0,0.0,0.0,0.0,0.0,0.050520833333333334,0.0,0.0,0.0,0.0,0.005434782608695652,0.009963768115942028,0.024456521739130436,0.08136322463768117,0.0,0.0,0.007246376811594203,0.0671875,0.09427083333333333
S3_D4 hbo,0.0,0.015517241379310345,0.03945745017399557,0.0,0.0034482758620689655,0.0,0.0,0.09069914583992408,0.0,0.044036697247706424,0.02188389750079089,0.009482758620689655,0.06839607719076242,0.0,0.0,0.013793103448275862,0.05071180006327112,0.01651376146788991,0.03775703891173679,0.003669724770642202,0.01896551724137931,0.026724137931034484,0.0,0.0,0.014655172413793103,0.05321891806390383,0.04254191711483708,0.0274438468838975,0.01743119266055046,0.0,0.0,0.0,0.0,0.0,0.023718759886111992,0.0,0.0,0.014655172413793103,0.0,0.030085416007592534,0.047706422018348627,0.010344827586206896,0.06353211009174312,0.028448275862068967,0.0,0.0,0.0,0.028448275862068967,0.062393229990509336,0.07431983549509649,0.0,0.0
S3_D5 hbo,0.024886877828054297,0.01809954751131222,0.011312217194570135,0.020361990950226245,0.00904977375565611,0.0,0.024886877828054297,0.0,0.1303914649840176,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.08256880733944955,0.03669724770642202,0.0,0.0,0.0,0.01809954751131222,0.11662999709410934,0.1303914649840176,0.0,0.0,0.00904977375565611,0.0,0.10286852920420109
S4_D2 hbo,0.009929906542056074,0.005841121495327103,0.010514018691588784,0.08273796661444546,0.014481254389282048,0.0,0.02149060018367457,0.026285046728971962,0.006425233644859813,0.13509534871157688,0.015065366538814759,0.07929406839176704,0.12295054292042569,0.007009345794392523,0.007593457943925234,0.008761682242990653,0.02511682242990654,0.015186915887850467,0.015771028037383176,0.002336448598130841,0.0,0.0,0.0,0.009929906542056074,0.007009345794392523,0.015771028037383176,0.010514018691588784,0.007593457943925234,0.03999986494516774,0.0,0.016233590837880178,0.0,0.015065366538814759,0.0,0.004672897196261682,0.0,0.0,0.0,0.02149060018367457,0.05153017124952731,0.03154205607476635,0.0,0.026285046728971962,0.0,0.005841121495327103,0.009929906542056074,0.02149060018367457,0.0,0.02511682242990654,0.035046728971962614,0.011560693641618497,0.02149060018367457
