,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1339533490861612,-0.12013605929927336,0.04965816084525258,-0.14809249303716868,-0.04779148902460519,0.07538760862894776,-0.20468000776500636,0.0,0.03171815084657308,-0.13649770165855588,-0.06842971335035224,0.09515445253971924,0.09227098428093987,-0.014904688041859567,0.021509801633186665,0.044577547703421636,0.0,0.03748508736413182,-0.06220883031850205,0.0,0.0,-0.04769343657751823,0.0,0.0893875160221605,0.0692032382107049,-0.04769343657751823,-0.04769343657751823,0.10108310340106796,-0.041472553545668034,0.2153732501196402,-0.253942641538237,0.1438173219793,0.15615891353269,-0.06842971335035224,0.16365419397644485,0.005958556638940863,-0.055987947286651844,-0.08709236244590286,0.06631976995192553,-0.06013520264121864,0.0,-0.09746050083231987,-0.04769343657751823,0.06140935940677832,0.021000243936276943,0.07785364298704302,0.07785364298704302,0.0,0.0,0.023067746070234967,0.0,0.07208670646948427
S1_D3 hbo,-0.32566516588823363,-0.22572521097127585,0.051340678261955,-0.06327807572058156,-0.023032131790270534,0.10859251499481958,-0.08073996831743299,0.06747788425258282,0.03339676218586249,-0.024915742314978985,0.06037765048868276,0.11392538936640427,0.07347287680889748,-0.09649906547388687,0.03798881698641858,0.041328493205004826,0.04048673055154969,0.043415790841621234,-0.046798239552761106,0.0,0.0,-0.035484059822478896,0.0,0.032666208013046746,0.07681255302748373,-0.035484059822478896,-0.035484059822478896,0.06573276655639533,-0.03370985683135495,0.09112422903592327,-0.22865796320280984,0.09784293216624508,0.11450709526513345,-0.06387130768046201,0.11133850901676166,-0.016811300473272787,-0.09935536750294091,-0.12064580339642823,0.047903480760346506,0.037869054007268456,0.0,-0.03312815093262579,-0.035484059822478896,0.07213837504122468,0.0013105491718427655,0.06679352437172498,0.06011417193455248,0.0,0.0,0.026717409748689993,0.0,0.05009514327879373
S2_D1 hbo,0.011833327084164742,0.019661189409503982,-0.17971131265284876,0.01208411284963685,0.004667991294927072,-0.062178900739627986,0.03789930163142841,-0.047428375371466276,0.02114719748686449,0.06344159246059346,-0.010437149767118991,0.0483364513985474,0.152484063174799,0.0483364513985474,-0.014975873610801922,-0.08863305604858875,0.03625233854891055,0.03927336676131976,-0.010437149767118991,-0.07344804650243958,-0.10029581367845661,-0.1743046908150119,0.03323131033650134,0.0483364513985474,0.12966024693774866,-0.049525041366064934,-0.0900242899337692,0.01441833060612314,-0.08803113429725545,-0.018238112221924424,-0.014286447204166544,0.03394763661367053,0.04603174946330738,-0.010437149767118991,0.0600719528984903,-0.09797746177833135,-0.010437149767118991,-0.03540471293425201,0.04229439497372898,-0.010437149767118991,0.03625233854891055,-0.04696717395203546,0.03979415483586244,-0.0806308452657338,-0.006924265236946117,0.0483364513985474,0.04531542318613819,-0.019115687723018415,0.16283964957300584,0.06808717734959868,0.0,0.03625233854891055
S2_D2 hbo,0.013999436436776232,0.006355156120733636,0.014700539069312684,-0.4265655331559154,-0.042564651685713654,0.0,0.06335484281804891,0.0,-0.14374702378601115,-0.3437118889815027,0.110947464674058,0.211996871384991,0.21523808146767254,0.026121727115471,0.05880215627725074,0.07350269534656342,0.0,-0.037357555469954395,-0.05940836407392342,0.0,0.0,0.0,0.0,0.050845678945921714,0.0514518867425944,-0.04243454576708816,0.0,0.0,0.0443789858696232,0.0,0.044991330530420384,0.0,0.039473563816830766,-0.1925092131661378,0.0,0.0,0.0,0.0,0.20802649626385875,-0.1056766066600043,-0.24685154531463657,0.0,-0.05940836407392342,0.0,0.03675134767328171,0.09555350395053246,0.14404154927213045,0.0,0.0,0.007350269534656342,0.07360084118069816,0.10875086764338449
S2_D4 hbo,-0.03634465259781491,-0.013317234754975456,0.05773879744578629,0.11487738149416522,-0.2141528673662885,-0.10855782697338599,0.10198433601524208,-0.22706782910850548,0.07221317437557108,0.022868707569486536,-0.222966200433063,0.17583655466834863,0.07221317437557108,0.07221317437557108,0.07221317437557108,0.07221317437557108,0.011513708921419726,0.07221317437557108,-0.09342552381952006,0.0,0.0,0.0,0.0,0.07221317437557108,0.07221317437557108,0.0,0.0,0.0,-0.1458888940549512,0.0,0.23340509927544723,0.0,0.12392386707528075,-0.10855782697338599,0.0,-0.3482324386350915,-0.09408345004360118,-0.06513469618403159,0.21613453589331766,-0.07829322066565414,0.0,-0.36688756195080957,0.0,0.0,-0.03634465259781491,0.07221317437557108,0.1931071180504782,-0.17715079992386934,0.0,0.057770539500456866,0.1554350704391663,0.22189139035402752
S3_D1 hbo,0.050147293448564494,0.45716438025511635,-0.12627006542764033,0.0,-0.10205332907622029,0.2881007333194465,0.2406290400233077,0.0,0.0,0.0,0.0878481037835596,0.0,0.0,0.0,0.0,-0.22137282363200278,0.0,0.0,-0.10205332907622029,-0.1660296177240021,-0.06917900738500088,-0.19370122067800244,0.0,0.0,0.0,-0.17986541920100227,0.0,0.14000513399345413,0.0,0.1624059554324068,0.0,0.15680575007266864,0.15680575007266864,-0.12246399489146435,0.1624059554324068,-0.04526446976713989,-0.11225866198384232,-0.08844621853272426,0.0,-0.10205332907622029,0.0,-0.12586577252733835,0.0,0.3041342295365496,-0.020665220604323048,0.0,0.0,-0.22137282363200278,0.0,-0.2075370221550026,0.0,0.0
S3_D3 hbo,-0.30389242044901366,-0.1279120541989806,0.028689265155290977,-0.1319107067357239,-0.001533168812460482,-0.065274974686257,-0.09146211868429945,0.0,0.032809898792379034,-0.1792613561292709,0.005639147476362247,0.25927276841159524,0.08948154216103374,-0.026844462648310127,0.07158523372882698,0.07755066987289591,0.0,0.038775334936447955,-0.11420534398356212,0.0,0.0,0.0,0.0,0.09977191950955261,0.06860251565679253,0.0,0.0,0.0,0.0,0.0,-0.1319107067357239,0.0,0.0899289498718389,-0.11896389998287724,0.0,-0.11896389998287724,-0.11896389998287724,-0.09517111998630177,0.1663611004677219,-0.11896389998287724,0.0,-0.11896389998287724,0.0,0.017896308432206746,-0.0861540011904982,0.08053338794493037,0.2679226508204952,0.0,0.0,0.023861744576275663,0.2212431129931559,0.3104263833469862
S3_D4 hbo,0.0,0.05109704614436961,-0.025598573803548425,0.0,-0.10663248934796786,0.0,0.0,0.009059691367304718,0.0,0.1450093541956422,-0.06737770073947627,0.03122597264378143,0.22522286190443852,0.0,0.0,0.04541959657277299,0.1669899387755851,0.054378507823365826,0.1243309369486343,0.01208411284963685,-0.06626156943006742,-0.008534667678475046,0.0,0.0,0.0482583213585713,0.17524567966639304,0.08645653054480194,0.09037041290568937,-0.017683347549509294,0.0,0.0,0.0,0.0,0.0,0.03519949172356486,-0.19843333518968,0.0,0.0482583213585713,0.0,0.09906889068969521,0.15709346704527904,-0.10537494351451973,0.20920620370933796,-0.024309470559816814,0.0,0.0,0.0,0.002505845006356174,0.20545596179048514,0.24472932855180493,0.0,0.0
S3_D5 hbo,0.08195051644069333,0.059600375593231524,0.037250234745769696,-0.055501644261981786,0.029800187796615762,0.0,0.08195051644069333,0.0,-0.5079576328760466,0.08195051644069333,0.0,-0.06724330401679723,0.08195051644069333,0.07450046949153939,-0.3475608859322686,0.08195051644069333,0.0,-0.05121003145632029,-0.09058196242061926,0.0,0.0,0.0,0.0,-0.07365661304098799,0.07450046949153939,-0.08525361168999461,0.0,0.0,0.0,0.0,0.04470028169492364,0.0,-0.05121003145632029,0.0,0.0,0.0,0.0,0.0,0.08195051644069333,0.27189253911682915,-0.03368104269174671,0.0,-0.10123866388186858,0.0,0.059600375593231524,0.3840533376816146,0.26418988821838824,0.0,-0.5726818698306159,0.029800187796615762,0.0,0.21618584769110916
S4_D2 hbo,-0.05370477309433821,-0.004766529929016129,0.03462183033146539,-0.5812299300261212,-0.34905181685630216,0.0,-0.03003685316771563,0.08655457582866347,0.02115778520256218,-0.5416068121670521,0.04960905810500917,0.26110908328017485,0.404866394194063,0.003880516130446072,0.02500465523939167,0.028851525276221156,0.08270770579183398,0.05000931047878334,0.05193274549719808,0.007693740073658975,0.0,0.0,0.0,0.032698395313050646,0.023081220220976927,0.05193274549719808,0.03462183033146539,0.02500465523939167,0.1317163853361819,0.0,-0.03774741628818291,0.0,0.04960905810500917,-0.18240668886004313,0.01538748014731795,0.0,0.0,0.0,0.07076684330757135,0.006478785467746818,-0.07374102184301425,0.0,0.08655457582866347,0.0,0.019234350184147438,0.032698395313050646,0.07076684330757135,0.0,0.03950612158813956,0.11540610110488463,-0.009933312231806424,-0.049237557258246495
