,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2354259241599815,-0.03174951088708737,0.06679321868395678,-0.2370114570544583,0.04602084834622089,0.20438343362375713,-0.27184217033676067,0.0,-0.030543015916101306,-0.22584624445004486,0.06589444113889362,-0.09162904774830391,-0.08885240993774925,-0.16429092172028373,-0.020712878780749715,-0.04292598126518703,0.0,-0.03609629153721063,0.059904037398994206,0.0,0.0,0.04592642867256222,0.0,-0.08607577212719458,-0.06663930745331194,0.04592642867256222,0.04592642867256222,0.18919090365690377,0.0399360249326628,0.16509381058010422,-0.31372638294385985,0.13848899248486352,0.11705368312205745,0.06589444113889362,0.1575909224827757,0.1375266786310644,0.05391363365909479,0.08386565235859188,-0.06386266964275727,0.057907236152361055,0.0,0.09384965859175758,0.04592642867256222,0.15098704366107937,0.17079710014501617,-0.07496922088497593,-0.07496922088497593,0.0,0.0,-0.02221310248443731,0.0,-0.0694159452638666
S1_D3 hbo,-0.28043508483873875,-0.23645691750882977,0.02853490931213076,-0.10595687827815975,0.04816995834111313,0.08386660268672151,-0.2560324826804275,0.06497787663224233,-0.03215943589912197,-0.10117527794052715,0.11080177776432114,-0.038228870420247245,-0.07075075897806833,-0.24085724886552926,-0.03658135833525124,-0.03979730192516344,0.0389867259793454,-0.04180726666885856,0.13603342534603494,0.0,0.0,0.034169400642817094,0.0,-0.031455948238828677,-0.07396670256798053,0.034169400642817094,0.034169400642817094,0.1316362155911806,0.03246093061067624,0.15267000238032458,-0.2804852906017499,0.0942179211167514,0.0716733657456661,0.06150492115707077,0.10721349644319987,0.11365526869553422,0.09567432179988787,0.11617596218557812,-0.04612869086780307,0.1389742344177528,0.0,0.14236316677658956,0.034169400642817094,0.07348562903916171,0.12869375900737773,-0.06431887179824394,-0.05788698461841955,0.0,0.0,-0.025727548719297576,0.0,-0.04823915384868296
S2_D1 hbo,0.05398489091061405,0.046447045317143144,-0.07596937333085395,-0.011636405062948354,-0.004495045537390906,-0.03977429510714201,-0.03649515946049888,-0.11548961817336936,-0.02036370886015962,-0.06109112658047886,0.010050460791294537,-0.046545620251793415,-0.016075033798299793,-0.046545620251793415,0.014421028144573073,0.0074930197763009455,-0.034909215188845065,-0.037818316454582154,0.010050460791294537,-0.07072684861680505,-0.1254035401901443,-0.04591352919552361,-0.032000113923107976,-0.046545620251793415,-0.03223504134491149,0.0742431229863767,0.11591542668551438,0.14956536239416146,0.08476964338051957,0.08294220477764203,0.013757144495973806,0.03268990082116934,0.021053495758220988,0.010050460791294537,0.011300709515823282,-0.07424654491980014,0.010050460791294537,0.12671437916034622,-0.04072741772031924,0.010050460791294537,-0.034909215188845065,0.04522707356082542,0.11423306079743545,0.058037690888049775,0.06659921097336229,-0.046545620251793415,-0.043636518986056326,0.033172606165445415,0.022987898146262658,-0.050799454776131965,0.0,-0.034909215188845065
S2_D2 hbo,-0.19885765100697417,-0.0646597706537845,-0.014155894552024224,0.24537142580730592,0.27175545204633395,0.0,-0.12301903822582189,0.0,0.13842129878963894,-0.012688886112765255,0.10683694001527716,0.07790698356500628,-0.019230649202749885,-0.07393732616018807,-0.056623578208096895,-0.07077947276012113,0.0,0.03597348460901001,0.057207326437046346,0.0,0.0,0.0,0.0,-0.04896188270313533,-0.049545630932084785,0.04086237602646168,0.0,0.0,0.04273477600611087,0.0,0.0008567500766609721,0.0,0.081646276465541,-0.18537688373358494,0.0,0.0,0.0,0.0,0.030448527904354008,-0.101761363541936,-0.12329121825091792,0.0,0.057207326437046346,0.0,-0.035389736380060564,-0.09201331458815747,0.04078114690969749,0.0,0.0,-0.007077947276012112,0.07087398236090386,-0.021513829167979625
S2_D4 hbo,0.03499810906789256,0.05717237745707735,-0.05559961606506249,0.1665570986525986,0.01703565727673158,0.1045358366918712,0.11244966079868803,-0.21865512753386024,-0.06953772762397864,0.022327098559786956,-0.005633787899964672,0.030246480127352964,-0.06953772762397864,-0.06953772762397864,-0.06953772762397864,-0.06953772762397864,0.0110871341945924,-0.06953772762397864,0.11213844299673455,0.0,0.0,0.0,0.0,-0.06953772762397864,-0.06953772762397864,0.0,0.0,0.0,-0.14048381428844295,0.0,0.08568215110031496,0.0,0.03588730278775961,0.1045358366918712,0.0,-0.12625900106771362,0.09059772513295504,0.06272150201512272,0.06905144980842634,0.11974104930159792,0.0,-0.14422296533236967,0.0,0.0,0.03499810906789256,-0.06953772762397864,0.04687718141924155,-0.17058748877882357,0.0,-0.05563018209918291,0.14967631162699738,0.07459501690572255
S3_D1 hbo,0.2644884886863054,-0.12744890453032462,-0.09538589575773307,0.0,0.09827232581570536,-0.375130235116195,-0.23171390522919244,0.0,0.0,0.0,-0.08459339401718227,0.0,0.0,0.0,0.0,-0.21317111795989419,0.0,0.0,0.09827232581570536,-0.15987833846992067,-0.06661597436246694,-0.18652472821490743,0.0,0.0,0.0,-0.17320153334241403,0.0,0.13481804335261166,0.0,0.15638893028902953,0.0,0.15099620855492504,0.15099620855492504,0.11792679097884644,0.15638893028902953,0.20536910537812716,0.10809955839727589,0.08516934904027798,0.0,0.09827232581570536,0.0,0.12120253517270327,0.0,-0.05558651633615373,0.2356084582425063,0.0,0.0,-0.21317111795989419,0.0,-0.19984792308740082,0.0,0.0
S3_D3 hbo,-0.23585330753830827,-0.10660383554156536,-0.027626348285495216,-0.21318982353240543,0.18974976354029213,0.0628565832986087,-0.1323686427804793,0.0,-0.031594315376981603,-0.2702750069976335,0.18284317646891837,0.07733426741138451,-0.08616631466449527,-0.157971576884908,-0.06893305173159622,-0.07467747270922924,0.0,-0.03733873635461462,0.10997411721341362,0.0,0.0,0.0,0.0,-0.07625718847807833,-0.06606084124277971,0.0,0.0,0.0,0.0,0.0,-0.23616750744293744,0.0,0.05213062037201964,0.11455637209730588,0.0,0.11455637209730588,0.11455637209730588,0.09164509767784469,0.02807585752818138,0.11455637209730588,0.0,0.11455637209730588,0.0,-0.017233262932899056,0.08296205672032428,-0.07754968319804575,0.10864136173948448,0.0,0.0,-0.022977683910532076,0.21304621300796459,0.1668036241380188
S3_D4 hbo,0.0,0.04920393692565662,-0.09446859522788181,0.0,-0.10268183145614769,0.0,0.0,-0.28218609032818315,0.0,-0.13963686075538026,-0.09979062003588955,0.030069072565679044,-0.08566801658411978,0.0,0.0,0.04373683282280588,-0.09519783107532749,-0.052363822783267594,-0.04318510672068333,-0.011636405062948354,-0.06380662540884098,-0.008218464310962906,0.0,0.0,0.046470384874231246,0.011661483522135743,-0.03892887558374355,0.011385620471074463,-0.12757404019745414,0.0,0.0,0.0,0.0,0.0,-0.012650244662214408,-0.19108152124947358,0.0,0.046470384874231246,0.0,0.013943623308188111,-0.15127326581832862,-0.10147087680144458,-0.04290924366962206,-0.023408821964812025,0.0,0.0,0.0,0.0024130052310627928,-0.01742952913523514,-0.055247845589817296,0.0,0.0
S3_D5 hbo,-0.07891430809092237,-0.05739222406612537,-0.03587014004132835,0.05344534781562322,-0.028696112033062684,0.0,-0.07891430809092237,0.0,-0.0825634762046196,-0.07891430809092237,0.0,0.06475198742735586,-0.07891430809092237,-0.0717402800826567,-0.4925126184804997,-0.07891430809092237,0.0,0.04931273621215626,0.08722596513609748,0.0,0.0,0.0,0.0,0.07092768791343568,-0.0717402800826567,0.0820950260104447,0.0,0.0,0.0,0.0,-0.043044168049594024,0.0,0.04931273621215626,0.0,0.0,0.0,0.0,0.0,-0.07891430809092237,0.26181911391633794,0.26516128527341454,0.0,0.09748784338740307,0.0,-0.05739222406612537,0.2119958184827865,0.4146914503640794,0.0,-0.5514644138527698,-0.028696112033062684,0.0,0.2863708993867444
S4_D2 hbo,-0.11468893549129983,-0.04163339576429784,-0.03333911614121593,0.5000596642885089,0.40943577343459975,0.0,-0.091897895165002,-0.08334779035303982,-0.020373904308520846,0.5254950307053299,0.02554500035739923,0.18846129140456774,0.14167518429566808,-0.04071540908726403,-0.024078250546433727,-0.027782596784346608,-0.07964344411512694,-0.048156501092867454,-0.050008674211823895,-0.007408692475825762,0.0,0.0,0.0,-0.03148694302225949,-0.022226077427477287,-0.050008674211823895,-0.03333911614121593,-0.024078250546433727,0.056453808417672315,0.0,-0.06598367126450067,0.0,0.02554500035739923,-0.17564865076797406,-0.014817384951651524,0.0,0.0,0.0,0.005171096048878387,-0.04562209625681045,-0.2710436662766752,0.0,-0.08334779035303982,0.0,-0.018521731189564405,-0.03148694302225949,0.005171096048878387,0.0,-0.12124444034964713,-0.11113038713738643,-0.00956529007832898,-0.11038722682478876
