,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15020222088196686,0.11084010359385532,0.01700251889168766,0.05985915492957746,0.018891687657430732,0.020780856423173802,0.0884272891758612,0.0,0.0,0.056338028169014086,0.020780856423173802,0.0,0.0,0.028169014084507043,0.014483627204030227,0.014483627204030227,0.0,0.0,0.018891687657430732,0.0,0.0,0.014483627204030227,0.0,0.0,0.0,0.014483627204030227,0.014483627204030227,0.014483627204030227,0.012594458438287154,0.012594458438287154,0.10251179621811472,0.0,0.0,0.020780856423173802,0.0,0.020780856423173802,0.01700251889168766,0.02644836272040302,0.0,0.018261964735516372,0.0,0.02959697732997481,0.014483627204030227,0.014483627204030227,0.033375314861460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.16013498185117966,0.18180013611615248,0.01293103448275862,0.02631578947368421,0.016163793103448277,0.02209051724137931,0.06610140653357531,0.0,0.0,0.019736842105263157,0.020474137931034482,0.0,0.0,0.05263157894736842,0.010775862068965518,0.010775862068965518,0.0,0.0,0.028556034482758622,0.0,0.0,0.010775862068965518,0.0,0.012392241379310345,0.0,0.010775862068965518,0.010775862068965518,0.010775862068965518,0.010237068965517241,0.010237068965517241,0.08972323049001815,0.0,0.0,0.01939655172413793,0.0,0.020474137931034482,0.03017241379310345,0.036637931034482756,0.0026939655172413795,0.016163793103448277,0.0,0.02747844827586207,0.010775862068965518,0.010775862068965518,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021394611727416798,0.01901743264659271,0.12454415308208484,0.0,0.003169572107765452,0.029191876940479207,0.003169572107765452,0.05204460966542751,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.029318541996830427,0.05534084682954418,0.0,0.0,0.003169572107765452,0.022304832713754646,0.059450096913496606,0.08879809590017615,0.0,0.0,0.0,0.05348211077006463,0.06613094221127731,0.021394611727416798,0.03407290015847861,0.01584786053882726,0.01901743264659271,0.0,0.0,0.003169572107765452,0.01486988847583643,0.03662682117839742,0.003169572107765452,0.025356576862123614,0.0,0.003169572107765452,0.0,0.014263074484944533,0.022979397781299524,0.06228680503596698,0.019809825673534072,0.0,0.0,0.0442473444523651,0.0,0.026022304832713755,0.0,0.0
S2_D2 hbo,0.02923076923076923,0.009230769230769232,0.0,0.22994448850118954,0.05154639175257732,0.0,0.03538461538461538,0.0,0.059278350515463915,0.16397303727200635,0.0,0.01804123711340206,0.0,0.007692307692307693,0.0,0.0,0.0,0.01804123711340206,0.01804123711340206,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.01804123711340206,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.07496431403647899,0.0,0.01804123711340206,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.015384615384615385,0.042656621728786676
S2_D4 hbo,0.03296703296703297,0.03296703296703297,0.004395604395604396,0.02197802197802198,0.13502573375991098,0.03296703296703297,0.024175824175824177,0.0759493670886076,0.0,0.02197802197802198,0.11841007094171652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.10575184309361524,0.02857142857142857,0.01978021978021978,0.0,0.03076923076923077,0.0,0.11841007094171652,0.0,0.0,0.03296703296703297,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03409090909090909,0.042355371900826444,0.058754080144454476,0.0,0.030991735537190084,0.10847975553857907,0.025826446280991736,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.030991735537190084,0.05042016806722689,0.02100840336134454,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.03925619834710744,0.03409090909090909,0.026859504132231406,0.0,0.030991735537190084,0.0,0.038223140495867766,0.0,0.0,0.040289256198347105,0.0,0.0,0.06722689075630252,0.0,0.06302521008403361,0.0,0.0
S3_D3 hbo,0.11946050096339114,0.07235905168802882,0.005780346820809248,0.08333333333333333,0.03468208092485549,0.036127167630057806,0.13975454469297144,0.0,0.0,0.07608695652173914,0.036127167630057806,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.028901734104046242,0.0,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04723127035830619,0.0,0.035830618892508145,0.0,0.0,0.08794788273615635,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.029315960912052116,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.035830618892508145,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.28464893766708876,0.0,0.0,0.045307443365695796,0.0,0.0,0.13043478260869565,0.0,0.0,0.02912621359223301,0.02750809061488673,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.030744336569579287,0.0,0.0,0.0,0.05016181229773463,0.0,0.17391304347826086,0.0,0.0,0.0372168284789644
S4_D2 hbo,0.026239067055393587,0.007288629737609329,0.0,0.25924690013699114,0.12048192771084337,0.0,0.030612244897959183,0.0,0.0,0.299571463697355,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.014577259475218658,0.03644314868804665
