,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16698527416689277,0.09760489381120346,0.014010507880910683,0.07474531955304506,0.0043782837127845885,0.0,0.10021336424853852,0.0,0.009632224168126095,0.07122419279248168,0.0,0.028896672504378284,0.028021015761821366,0.05181174613354382,0.021015761821366025,0.028021015761821366,0.0,0.01138353765323993,0.0,0.0,0.0,0.0,0.0,0.02714535901926445,0.021015761821366025,0.0,0.0,0.0,0.0,0.01926444833625219,0.11342221454823512,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.020140105078809107,0.0,0.0,0.0,0.0,0.0,0.009632224168126095,0.023642732049036778,0.023642732049036778,0.0,0.0,0.0070052539404553416,0.0,0.021891418563922942
S1_D3 hbo,0.15490551937653463,0.1848110387530693,0.016227180527383367,0.03341518095441443,0.005070993914807302,0.02535496957403651,0.0942137290487883,0.0,0.010141987829614604,0.03190722750080068,0.012170385395537525,0.02332657200811359,0.02231237322515213,0.075958150955482,0.02231237322515213,0.02332657200811359,0.0,0.013184584178498986,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.02332657200811359,0.0,0.0,0.0,0.0,0.0,0.09923134408028184,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.010141987829614604,0.011156186612576065,0.02028397565922921,0.018255578093306288,0.0,0.0,0.008113590263691683,0.0,0.015212981744421906
S2_D1 hbo,0.014678899082568808,0.014678899082568808,0.10923570137444152,0.003669724770642202,0.0045871559633027525,0.026022304832713755,0.014678899082568808,0.06305378397735412,0.006422018348623854,0.01926605504587156,0.0,0.014678899082568808,0.025688073394495414,0.014678899082568808,0.024770642201834864,0.04070120391528256,0.011009174311926606,0.011926605504587157,0.0,0.022304832713754646,0.06399508884417313,0.06957129702261178,0.010091743119266056,0.014678899082568808,0.024770642201834864,0.03425531189250026,0.0341836908700249,0.0,0.007339449541284404,0.0,0.014678899082568808,0.0,0.003669724770642202,0.0,0.022209338017120835,0.03345724907063197,0.0,0.0,0.012844036697247707,0.0,0.011009174311926606,0.0,0.011009174311926606,0.040892193308550186,0.008256880733944955,0.014678899082568808,0.013761467889908258,0.03611404795197981,0.02110091743119266,0.044370928685924765,0.0,0.011009174311926606
S2_D2 hbo,0.06271291208791209,0.020391483516483518,0.004464285714285714,0.12648351648351647,0.002232142857142857,0.0,0.06440247252747253,0.0,0.015625,0.11378434065934065,0.0,0.03794642857142857,0.03571428571428571,0.023317307692307693,0.017857142857142856,0.022321428571428572,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.015625,0.0,0.0,0.0,0.0,0.0,0.03746565934065934,0.0,0.011160714285714286,0.05846153846153846,0.0,0.0,0.0,0.0,0.026785714285714284,0.052307692307692305,0.05692307692307692,0.0,0.0,0.0,0.011160714285714286,0.029017857142857144,0.033482142857142856,0.0,0.0,0.002232142857142857,0.015384615384615385,0.06256181318681318
S2_D4 hbo,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.09982234066178103,0.0,0.021929824561403508,0.0759493670886076,0.021929824561403508,0.021929824561403508,0.08544303797468354,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.04430379746835443,0.0,0.021929824561403508,0.0,0.013157894736842105,0.0,0.0,0.07278481012658228,0.0,0.0,0.021929824561403508,0.0,0.0,0.08544303797468354,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.05379746835443038,0.0,0.017543859649122806,0.0,0.021929824561403508
S3_D1 hbo,0.0,0.13186813186813187,0.0546218487394958,0.0,0.0,0.21137685843568196,0.0989010989010989,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.02100840336134454,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.06722689075630252,0.0,0.06302521008403361,0.0,0.0
S3_D3 hbo,0.11050724637681159,0.06974637681159421,0.014492753623188406,0.09692028985507246,0.004528985507246377,0.016304347826086956,0.1467391304347826,0.0,0.009963768115942028,0.09148550724637682,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.049818840579710144,0.021739130434782608,0.02355072463768116,0.0,0.01177536231884058,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.005434782608695652,0.009963768115942028,0.024456521739130436,0.02355072463768116,0.0,0.0,0.007246376811594203,0.0,0.020833333333333332
S3_D4 hbo,0.0,0.0,0.058240444670232795,0.0,0.035830618892508145,0.0,0.0,0.13381944236918386,0.0,0.044036697247706424,0.04784986402892747,0.0,0.047706422018348627,0.0,0.0,0.0,0.04036697247706422,0.01651376146788991,0.025688073394495414,0.003669724770642202,0.03908794788273615,0.029315960912052116,0.0,0.0,0.0,0.024770642201834864,0.035552699997011626,0.011926605504587157,0.04023249559214655,0.0,0.0,0.0,0.0,0.0,0.020368765502196455,0.06026058631921824,0.0,0.0,0.0,0.012844036697247707,0.047706422018348627,0.04234527687296417,0.03853211009174312,0.035830618892508145,0.0,0.0,0.0,0.02768729641693811,0.03394495412844037,0.045871559633027525,0.0,0.0
S3_D5 hbo,0.024886877828054297,0.01809954751131222,0.011312217194570135,0.020361990950226245,0.00904977375565611,0.0,0.024886877828054297,0.0,0.22053905174109778,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.15532166043674994,0.024886877828054297,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.024886877828054297,0.024886877828054297,0.0,0.17391304347826086,0.00904977375565611,0.0,0.024886877828054297
S4_D2 hbo,0.03616897359744966,0.013129751232936433,0.010514018691588784,0.09214156290019344,0.0029205607476635513,0.0,0.04054215144001526,0.026285046728971962,0.006425233644859813,0.1344718127571456,0.0035046728971962616,0.009929906542056074,0.039135514018691586,0.012840249584479987,0.007593457943925234,0.008761682242990653,0.02511682242990654,0.015186915887850467,0.015771028037383176,0.002336448598130841,0.0,0.0,0.0,0.009929906542056074,0.007009345794392523,0.015771028037383176,0.010514018691588784,0.007593457943925234,0.011098130841121495,0.0,0.03236969019917713,0.0,0.0035046728971962616,0.05539358600583091,0.004672897196261682,0.0,0.0,0.0,0.009929906542056074,0.057740252309201386,0.0854779161330754,0.0,0.026285046728971962,0.0,0.005841121495327103,0.009929906542056074,0.009929906542056074,0.0,0.03823635595760334,0.035046728971962614,0.014577259475218658,0.046373055230102725
