,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04945980395132166,0.04168310521683713,0.0021395405298776926,0.0,-0.037783375314861464,0.045787684744013846,-0.028967254408060455,0.0,0.0,0.0,-0.041561712846347604,0.0,0.0,0.0,-0.028967254408060455,-0.028967254408060455,0.0,0.0,-0.037783375314861464,0.0,0.0,-0.028967254408060455,0.0,0.0,0.0,-0.028967254408060455,-0.028967254408060455,0.06139419137507207,-0.02518891687657431,0.09228096264149799,-0.028967254408060455,0.08734939759036145,0.08433734939759036,-0.041561712846347604,0.09939759036144578,0.003619010045218661,-0.03400503778337532,-0.05289672544080604,0.0,-0.036523929471032744,0.0,-0.05919395465994962,-0.028967254408060455,0.0372978058329034,-0.006509665867500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.018707603165630297,0.04591223855285473,-0.001271905031091012,0.0,-0.024130864895421142,0.015245195025438099,-0.02693965517241379,0.040983606557377046,0.0,0.0,0.012330412662521197,0.022540983606557378,0.0,0.0,-0.021551724137931036,-0.021551724137931036,0.02459016393442623,0.0,-0.02842354437535331,0.0,0.0,-0.021551724137931036,0.0,-0.02478448275862069,0.0,-0.021551724137931036,-0.021551724137931036,0.03992368569813454,-0.020474137931034482,0.05534553420011306,-0.021551724137931036,0.05942622950819672,0.05737704918032787,-0.03879310344827586,0.06762295081967214,-0.010210570944036178,-0.0603448275862069,-0.07327586206896551,-0.005387931034482759,0.02300028264556246,0.0,-0.020120830977953648,-0.021551724137931036,0.02353024307518372,-0.021516393442622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.022170666753802668,-0.017416308592154494,-0.022788787774818783,0.0,-0.006339144215530904,0.014279412485500024,-0.006339144215530904,0.05326460481099656,0.0,0.0,-0.006339144215530904,0.0,0.041237113402061855,0.0,-0.058637083993660855,-0.03114567505895295,0.0,0.0,-0.006339144215530904,0.0,0.026707184908044284,-0.007090692241083538,0.0,0.0,0.029209621993127148,-0.0019360530658258032,-0.048695410655643964,0.008757168297743721,-0.06814580031695722,-0.01107716437662359,-0.03803486529318542,0.020618556701030927,0.020618556701030927,-0.006339144215530904,0.05154639175257732,0.007406560251823048,-0.006339144215530904,-0.02150353173112008,0.0,-0.006339144215530904,0.0,-0.028526148969889066,0.0021511700731397868,0.032812151115613135,-0.02071930770445646,0.0,0.0,0.02025095168853236,0.05670103092783505,0.05670103092783505,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.14897046155556173,-0.030316503181704493,0.0,0.05121293800539083,0.0,-0.11855670103092783,-0.0794036735487815,0.0673854447439353,0.052866312835190485,0.05929919137466307,0.0,0.0,0.0,0.0,-0.03608247422680412,-0.03608247422680412,0.0,0.0,0.0,0.0,-0.03608247422680412,0.0,-0.02577319587628866,0.0,0.0,0.026954177897574125,0.0,0.07547169811320754,0.0,0.0016533748297996517,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.04043126684636118,-0.03608247422680412,0.0,-0.03608247422680412,0.0,0.0,0.0,0.02052129935810154,0.0,0.0,0.0,0.07547169811320754,0.039389223886403424
S2_D4 hbo,-0.06593406593406594,-0.05194805194805195,-0.008791208791208791,0.04345654345654345,-0.0005994005994005985,-0.06593406593406594,0.01808191808191808,0.013986013986013986,0.0,-0.029970029970029975,0.03546453546453546,0.06293706293706294,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,-0.05674325674325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.04895104895104895,-0.06593406593406594,0.0,-0.06593406593406594,-0.05714285714285714,-0.03956043956043956,0.08741258741258741,-0.04755244755244756,0.0,-0.05194805194805195,0.0,0.0,-0.06593406593406594,0.0,0.07342657342657342,0.0,0.0,0.0,0.0944055944055944,0.09090909090909091
S3_D1 hbo,0.030457637600494747,0.013928711980660036,0.032551863720694886,0.0,-0.06198347107438017,0.004329004329004321,-0.05165289256198347,0.0,0.0,0.0,-0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.09863945578231292,0.0,0.09523809523809523,0.09523809523809523,-0.0743801652892562,0.09863945578231292,-0.02749198853094957,-0.06818181818181818,-0.05371900826446281,0.0,-0.06198347107438017,0.0,-0.07644628099173553,0.0,0.07482993197278912,-0.012551301512340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.07225433526011561,-0.07225433526011561,-0.011560693641618497,0.059375,-0.009989161849710979,-0.07225433526011561,0.07126083815028902,0.0,0.0,0.0125,-0.012879335260115615,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,-0.06936416184971098,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.04375,-0.07225433526011561,0.0,-0.07225433526011561,-0.07225433526011561,-0.057803468208092484,0.059375,-0.07225433526011561,0.0,-0.07225433526011561,0.0,0.0,-0.07225433526011561,0.0,0.115625,0.0,0.0,0.0,0.134375,0.146875
S3_D4 hbo,0.0,0.03103448275862069,0.056896551724137934,0.0,0.006896551724137931,0.0,0.0,0.0896551724137931,0.0,0.0,0.032758620689655175,0.01896551724137931,0.041379310344827586,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.02413793103448276,0.0,0.03793103448275862,0.05344827586206897,0.0,0.0,0.029310344827586206,0.056896551724137934,0.04655172413793104,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.029310344827586206,0.0,0.034482758620689655,0.0,0.020689655172413793,0.05,0.056896551724137934,0.0,0.0,0.0,0.056896551724137934,0.056896551724137934,0.056896551724137934,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.0744336569579288,0.0,0.0,0.0,0.0,0.03301564680383601,0.0,0.0,-0.09061488673139159,0.0,0.0,0.0,0.0,0.0,-0.05825242718446602,-0.05501618122977346,0.0,0.0,0.0,0.0,-0.10355987055016182,0.0,-0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,-0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,-0.020456637273240097,0.0,-0.061488673139158574,0.0,0.0,0.1834862385321101,0.11068554971645736,0.0,0.0,0.0,0.0,0.08152964579436478
S4_D2 hbo,0.0,0.0,0.0,-0.19910857302040533,-0.21784246813844976,0.0,0.023121387283236993,0.0,0.0,-0.21888710913016227,0.023121387283236993,0.13872832369942195,0.1676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993
