,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13081818406058066,-0.11464936730717051,0.028021015761821366,-0.08994598061221973,0.008756567425569177,0.0,-0.09534791939024691,0.0,0.01926444833625219,-0.08290372709109298,0.0,0.05779334500875657,0.05604203152364273,-0.00905256407094053,0.04203152364273205,0.05604203152364273,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.04203152364273205,0.0,0.0,0.0,0.0,0.03852889667250438,-0.12526824695986777,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.047285464098073555,0.047285464098073555,0.0,0.0,0.014010507880910683,0.0,0.043782837127845885
S1_D3 hbo,-0.21650475072061492,-0.18300950144122988,0.032454361054766734,-0.03843279598590797,0.010141987829614604,0.05070993914807302,-0.02209885769189708,0.0,0.02028397565922921,-0.015132913419451263,0.02434077079107505,0.04665314401622718,0.04462474645030426,-0.058610013878509656,0.04462474645030426,0.04665314401622718,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,-0.11732678552364684,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02028397565922921,0.02231237322515213,0.04056795131845842,0.036511156186612576,0.0,0.0,0.016227180527383367,0.0,0.030425963488843813
S2_D1 hbo,0.029357798165137616,0.029357798165137616,-0.08636131100576377,0.007339449541284404,0.009174311926605505,-0.05204460966542751,0.029357798165137616,-0.08207087070700181,0.012844036697247707,0.03853211009174312,0.0,0.029357798165137616,0.05137614678899083,0.029357798165137616,0.04954128440366973,-0.022686811500289894,0.022018348623853212,0.023853211009174313,0.0,-0.04460966542750929,-0.08762320521128202,-0.09877562156815933,0.02018348623853211,0.029357798165137616,0.04954128440366973,-0.028143651307936293,-0.0059820606391323625,0.0,0.014678899082568808,0.0,0.029357798165137616,0.0,0.007339449541284404,0.0,-0.015060877869104053,-0.06691449814126393,0.0,0.0,0.025688073394495414,0.0,0.022018348623853212,0.0,0.022018348623853212,-0.08178438661710037,0.01651376146788991,0.029357798165137616,0.027522935779816515,-0.0318611234268954,0.04220183486238532,-0.01534736195900549,0.0,0.022018348623853212
S2_D2 hbo,0.008502747252747252,0.0038598901098901087,0.008928571428571428,-0.11010989010989011,0.004464285714285714,0.0,-0.012733516483516477,0.0,0.03125,-0.1293543956043956,0.0,0.07589285714285714,0.07142857142857142,0.015865384615384615,0.03571428571428571,0.044642857142857144,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.03125,0.0,0.0,0.0,0.0,0.0,-0.0481456043956044,0.0,0.022321428571428572,-0.11692307692307692,0.0,0.0,0.0,0.0,0.05357142857142857,-0.10461538461538461,-0.11384615384615385,0.0,0.0,0.0,0.022321428571428572,0.05803571428571429,0.06696428571428571,0.0,0.0,0.004464285714285714,-0.03076923076923077,0.026662087912087906
S2_D4 hbo,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.02631578947368421,-0.12946924272707083,0.0,0.043859649122807015,-0.1518987341772152,0.043859649122807015,0.043859649122807015,-0.17088607594936708,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,-0.08860759493670886,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,-0.14556962025316456,0.0,0.0,0.043859649122807015,0.0,0.0,-0.17088607594936708,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,-0.10759493670886076,0.0,0.03508771929824561,0.0,0.043859649122807015
S3_D1 hbo,0.0,0.26373626373626374,-0.1092436974789916,0.0,0.0,0.17065287653522948,0.1978021978021978,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,-0.13445378151260504,0.0,0.0,0.0,-0.10084033613445378,-0.04201680672268908,-0.11764705882352941,0.0,0.0,0.0,-0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,-0.13445378151260504,0.0,-0.12605042016806722,0.0,0.0
S3_D3 hbo,-0.11231884057971014,-0.0054347826086956486,0.028985507246376812,-0.1394927536231884,0.009057971014492754,0.03260869565217391,-0.12681159420289856,0.0,0.019927536231884056,-0.12137681159420291,0.016304347826086956,0.05434782608695652,0.05434782608695652,-0.01630434782608696,0.043478260869565216,0.04710144927536232,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,-0.13949275362318841,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.010869565217391304,0.019927536231884056,0.04891304347826087,0.04710144927536232,0.0,0.0,0.014492753623188406,0.0,0.041666666666666664
S3_D4 hbo,0.0,0.0,-0.07244419209275917,0.0,-0.07166123778501629,0.0,0.0,-0.08415264620625765,0.0,0.08807339449541285,-0.07368137943400173,0.0,0.09541284403669725,0.0,0.0,0.0,0.08073394495412844,0.03302752293577982,0.05137614678899083,0.007339449541284404,-0.0781758957654723,-0.05863192182410423,0.0,0.0,0.0,0.04954128440366973,0.0059588201894629905,0.023853211009174313,-0.010740220542091262,0.0,0.0,0.0,0.0,0.0,-0.011379732839255297,-0.12052117263843648,0.0,0.0,0.0,0.025688073394495414,0.09541284403669725,-0.08469055374592833,0.07706422018348624,-0.07166123778501629,0.0,0.0,0.0,-0.05537459283387622,0.06788990825688074,0.09174311926605505,0.0,0.0
S3_D5 hbo,0.049773755656108594,0.03619909502262444,0.02262443438914027,0.04072398190045249,0.01809954751131222,0.0,0.049773755656108594,0.0,-0.3415305921699784,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.04524886877828054,-0.2110958095612827,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.049773755656108594,0.049773755656108594,0.0,-0.34782608695652173,0.01809954751131222,0.0,0.049773755656108594
S4_D2 hbo,-0.03261832102667503,-0.002895016484564453,0.02102803738317757,-0.15390929402468598,0.005841121495327103,0.0,-0.041364676711806214,0.052570093457943924,0.012850467289719626,-0.11006512084139398,0.007009345794392523,0.01985981308411215,0.07827102803738317,0.0023568840086101196,0.015186915887850467,0.017523364485981307,0.05023364485981308,0.030373831775700934,0.03154205607476635,0.004672897196261682,0.0,0.0,0.0,0.01985981308411215,0.014018691588785047,0.03154205607476635,0.02102803738317757,0.015186915887850467,0.02219626168224299,0.0,-0.04604779161330754,0.0,0.007009345794392523,-0.11078717201166181,0.009345794392523364,0.0,0.0,0.0,0.01985981308411215,-0.08277022424457099,-0.04478760796708538,0.0,0.052570093457943924,0.0,0.011682242990654205,0.01985981308411215,0.01985981308411215,0.0,0.023994577804419496,0.07009345794392523,-0.029154518950437316,-0.053026484291981146
S4_D4 hbo,0.0,0.08275862068965517,0.0,0.0,-0.15337423312883436,0.08275862068965517,0.07586206896551724,-0.11812989210916014,0.0,0.041379310344827586,-0.06756928284324096,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,-0.04451026020731966,0.0,0.0,0.0,0.0,0.0,0.0,-0.13496932515337423,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,-0.18404907975460122,0.041379310344827586,0.05517241379310345,0.0,0.0,0.0,-0.10429447852760736,0.041379310344827586,0.041379310344827586,0.0,0.0
S4_D6 hbo,0.0610236220472441,0.04133858267716536,0.031496062992125984,0.03346456692913386,0.00984251968503937,0.0,0.05708661417322835,0.0,0.021653543307086614,0.03346456692913386,0.0,0.07480314960629922,0.06299212598425197,0.045275590551181105,0.047244094488188976,0.051181102362204724,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0531496062992126,0.0531496062992126,0.0,0.0,0.015748031496062992,0.0,0.05905511811023622
S4_D11 hbo,0.02806361085126286,0.018709073900841908,0.026192703461178673,0.015902712815715623,0.004677268475210477,0.0,0.026192703461178673,0.04583723105706267,0.01028999064546305,0.06454630495790459,0.005612722170252572,0.029934518241347054,0.0823199251637044,0.0205799812909261,0.021515434985968196,0.023386342376052385,0.0411599625818522,0.028999064546304958,0.028999064546304958,0.0037418147801683817,0.0,0.0,0.0,0.02806361085126286,0.0205799812909261,0.027128157156220765,0.019644527595884004,0.01216089803554724,0.01777362020579981,0.0,0.01683816651075772,0.0,0.005612722170252572,0.0,0.007483629560336763,0.0,0.0,0.0,0.021515434985968196,0.013096351730589336,0.05519176800748363,0.0,0.04303086997193639,0.0,0.01028999064546305,0.025257249766136577,0.025257249766136577,0.0,0.03835360149672591,0.0617399438727783,0.0,0.02432179607109448
S5_D3 hbo,-0.043868450390189516,-0.05256410256410256,0.034782608695652174,-0.018896321070234114,0.010869565217391304,0.0,-0.035395763656633224,0.0,0.02391304347826087,0.004793756967670013,0.0,0.05434782608695652,0.05217391304347826,-0.19966555183946488,-0.14013377926421405,0.058695652173913045,0.015217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,-0.02474916387959867,0.0,0.0,0.0,0.0,0.0,-0.059085841694537344,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.04782608695652174,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.03695652173913044
S5_D5 hbo,0.03473227206946455,0.02894356005788712,0.0361794500723589,0.01447178002894356,0.00723589001447178,0.0,0.03473227206946455,0.0,-0.015088793906146581,0.02170767004341534,0.0,0.03473227206946455,0.03473227206946455,-0.08444115370376604,-0.3889318928863909,0.04341534008683068,0.0,0.01881331403762663,-0.10852713178294573,-0.05043807985281414,0.05209840810419682,0.03473227206946455,-0.0007179797843816921,0.03473227206946455,0.013753800244561867,0.03328509406657019,0.005788712011577424,0.0,0.024602026049204053,0.0,0.02604920405209841,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.03328509406657019,0.030390738060781478,0.03762662807525326,-0.07906752375503427,0.011577424023154847,0.0,0.02604920405209841
S5_D7 hbo,0.05306799336650083,0.03814262023217247,-0.05038908023982651,0.01990049751243781,0.008291873963515755,-0.08791208791208792,0.04643449419568822,0.0,0.01824212271973466,0.028192371475953566,0.0,0.04643449419568822,0.04477611940298507,0.04477611940298507,0.05306799336650083,-0.09778032912361272,0.0,0.02155887230514096,0.0,-0.052667067592440726,-0.005913655167386511,-0.07941975106154212,0.02155887230514096,0.04477611940298507,0.03980099502487562,-0.13186813186813187,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.01990049751243781,0.03648424543946932,0.0,0.0,0.0,0.0,0.011608623548922056,0.01824212271973466,0.04477611940298507,0.05306799336650083,-0.15384615384615385,0.0,-0.12959014451551765,0.0,0.03316749585406302
S6_D4 hbo,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.0718954248366013,0.00980392156862745,0.0,0.0718954248366013,0.011437908496732025,0.0,0.0,-0.19063870273847938,-0.09940431868950113,-0.12165963431786217,0.021241830065359478,-0.01693968726731199,0.014705882352941176,0.014705882352941176,0.0,0.008169934640522876,0.04084967320261438,-0.039794820881939266,0.021241830065359478,-0.032245387606519404,0.0,0.0,-0.17088607594936708,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.02287581699346405,0.0718954248366013,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0718954248366013,0.0,0.0
S6_D5 hbo,0.01756756756756757,0.01756756756756757,0.014864864864864866,0.006756756756756757,0.006756756756756757,0.0,0.01756756756756757,0.024324324324324326,0.010810810810810811,0.03783783783783784,0.008108108108108109,0.01756756756756757,0.041891891891891894,0.02702702702702703,0.01756756756756757,0.01756756756756757,-0.061483509941659714,-0.12261578759376117,-0.05607810453625431,0.0445945945945946,0.04054054054054054,0.02972972972972973,-0.009620192880104773,0.01756756756756757,0.02702702702702703,-0.059376116204310034,0.031081081081081083,0.014864864864864866,0.021621621621621623,0.0,0.016216216216216217,-0.11013215859030837,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.016216216216216217,0.024324324324324326,0.0,-0.08275389927372306,0.0,0.013513513513513514,0.01756756756756757,0.01756756756756757,0.0,-0.09426717466365044,-0.06178116442433623,0.0,0.01756756756756757
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0018587360594795538,0.048327137546468404,0.011152416356877323,0.0,0.055762081784386616,0.0,-0.08187134502923976,0.0,-0.09655644687927997,-0.06015348159742602,-0.19683036587751906,-0.039392160699145626,0.040892193308550186,0.03717472118959108,-0.040979151720689576,0.026022304832713755,0.013011152416356878,0.06691449814126393,0.040892193308550186,0.024163568773234202,0.03531598513011153,0.0,0.0,-0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.05762081784386617,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.05762081784386617,0.0,0.0
S6_D8 hbo,0.0,0.0,-0.075,0.0,0.0,-0.075,0.0,0.012779552715654952,0.0,0.012779552715654952,0.009584664536741214,0.0,0.012779552715654952,0.0,-0.03374600638977636,-0.05583067092651757,0.04153354632587859,0.10543130990415335,-0.023182907348242812,-0.040814696485623,0.09015575079872204,0.024041533546325877,0.021405750798722034,0.0,0.022364217252396165,-0.062220447284345046,0.07348242811501597,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.012779552715654952,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,-0.075,0.012779552715654952,-0.062220447284345046,0.0,0.0
S7_D5 hbo,0.0,0.0,-0.12424528301886792,0.0,0.0,-0.025,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,-0.004245283018867927,-0.008018867924528304,0.05660377358490566,0.04150943396226415,0.04481132075471698,-0.009716981132075475,-0.007452830188679246,0.14339622641509434,0.0,0.06792452830188679,0.025943396226415096,-0.005849056603773592,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,-0.04,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.037264150943396225,0.03018867924528302,-0.025,0.0,0.0
S7_D7 hbo,0.0,0.0,-0.09129202672917469,0.0,0.0,-0.05653710247349823,0.0,-0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,-0.032193961445614525,0.01782178217821782,0.04356435643564356,0.03564356435643564,0.018983311758737707,0.03159920232305917,-0.019815974530315222,0.12277227722772277,0.0,0.04950495049504951,-0.035027813735437154,0.02010985550851905,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,-0.024734982332155476,-0.038869257950530034,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,-0.03630829514046811,0.0,0.013861386138613862,0.027722772277227723,-0.04209495154462443,0.0297029702970297,-0.07773851590106007,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133024614790927,0.0210727969348659,0.017241379310344827,-0.026943962071721936,-0.07296231979933296,-0.05861517682405799,0.13793103448275862,0.11302681992337164,-0.1019046831500317,0.0,0.06513409961685823,-0.038438214945285154,0.05555555555555555,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633093525179857,0.0,0.0,0.0,0.0,0.05747126436781609,-0.05567959425562999,-0.08633093525179857,0.0,0.0
S8_D6 hbo,0.05545286506469501,0.036968576709796676,0.029574861367837338,0.031423290203327174,0.009242144177449169,0.0,0.051756007393715345,0.0,0.024029574861367836,0.031423290203327174,0.0,0.05730129390018484,0.05730129390018484,0.04066543438077634,0.04251386321626617,0.04621072088724584,0.0,0.024029574861367836,0.025878003696857672,0.0,0.0,0.0,0.0,0.11460258780036968,0.04066543438077634,0.012939001848428836,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.02033271719038817,0.04990757855822551,0.04990757855822551,0.0,0.0,0.014787430683918669,0.0,0.04621072088724584
S8_D8 hbo,0.033287101248266296,0.02912621359223301,0.03744798890429958,0.012482662968099861,0.006934812760055479,0.0,0.033287101248266296,0.0,0.015256588072122053,0.019417475728155338,0.0,0.033287101248266296,0.033287101248266296,-0.3180998613037448,-0.2806518723994452,0.033287101248266296,0.004160887656033287,0.027739251040221916,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.0319001386962552,0.049930651872399444,0.033287101248266296,-0.21400832177531204,0.036061026352288486,0.019417475728155338,0.0,0.023578363384188627,0.0,0.026352288488210817,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.030513176144244106,0.027739251040221916,0.04022191400832178,0.022191400832177532,0.011095700416088766,0.0,0.023578363384188627
S8_D15 hbo,0.0,0.0,-0.03281384043465828,0.0,0.0,-0.055762081784386616,0.0,0.043706293706293704,0.0,0.043706293706293704,0.01048951048951049,0.0,0.050699300699300696,0.0,0.043706293706293704,-0.08921933085501858,0.04020979020979021,-0.03916343879169158,0.06293706293706294,-0.0376166584345023,0.02861543660800166,-0.0538123586450724,0.0025931317752879088,0.012237762237762238,0.0472027972027972,-0.047521251982218515,0.012237762237762238,0.022727272727272728,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.050699300699300696,0.0,-0.03741518704343984,0.0,0.0,0.0,0.0,-0.04201653365222138,-0.01468791431616711,-0.10915200041594092,0.0,0.0
